Time,V,Label,Depth
55.0,-0.0017,Go,98.0
55.0002,-0.0014,Go,98.001001001001
55.0004,-0.0001,Go,98.002002002002
55.0006,0.0002,Go,98.003003003003
55.0008,0.0018,Go,98.004004004004
55.001,0.0018,Go,98.005005005005
55.0012,0.0021,Go,98.006006006006
55.0014,0.0047,Go,98.007007007007
55.0016,0.0021,Go,98.008008008008
55.0018,0.004,Go,98.009009009009
55.002,0.0012,Go,98.01001001001
55.0022,0.0028,Go,98.011011011011
55.0024,0.0015,Go,98.01201201201201
55.0026,0.0015,Go,98.01301301301301
55.0028,0.0005,Go,98.01401401401401
55.003,-0.0001,Go,98.01501501501501
55.0032,0.0015,Go,98.01601601601601
55.0034,0.0012,Go,98.01701701701701
55.0036,0.0005,Go,98.01801801801801
55.0038,0.0028,Go,98.01901901901901
55.004,0.0012,Go,98.02002002002003
55.0042,0.0005,Go,98.02102102102103
55.0044,0.0012,Go,98.02202202202203
55.0046,-0.0001,Go,98.02302302302303
55.0048,0.0005,Go,98.02402402402403
55.005,-0.0001,Go,98.02502502502503
55.0052,-0.0004,Go,98.02602602602603
55.0054,-0.0004,Go,98.02702702702703
55.0056,-0.0014,Go,98.02802802802803
55.0058,-0.0011,Go,98.02902902902903
55.006,-0.0017,Go,98.03003003003003
55.0062,0.0002,Go,98.03103103103103
55.0064,0.0012,Go,98.03203203203203
55.0066,0.0012,Go,98.03303303303304
55.0068,0.0002,Go,98.03403403403404
55.007,0.0015,Go,98.03503503503504
55.0072,0.0015,Go,98.03603603603604
55.0074,0.0002,Go,98.03703703703704
55.0076,0.0012,Go,98.03803803803804
55.0078,-0.0004,Go,98.03903903903904
55.008,0.0002,Go,98.04004004004004
55.0082,-0.0007,Go,98.04104104104104
55.0084,-0.0027,Go,98.04204204204204
55.0086,-0.0001,Go,98.04304304304304
55.0088,-0.0004,Go,98.04404404404404
55.009,-0.0001,Go,98.04504504504504
55.0092,0.0008,Go,98.04604604604604
55.0094,0.0015,Go,98.04704704704704
55.0096,0.0015,Go,98.04804804804805
55.0098,0.0008,Go,98.04904904904905
55.01,0.0021,Go,98.05005005005005
55.0102,0.0012,Go,98.05105105105105
55.0104,0.0021,Go,98.05205205205205
55.0106,0.0031,Go,98.05305305305305
55.0108,0.0031,Go,98.05405405405405
55.011,0.0028,Go,98.05505505505505
55.0112,0.0012,Go,98.05605605605605
55.0114,0.0037,Go,98.05705705705705
55.0116,0.0044,Go,98.05805805805805
55.0118,0.0053,Go,98.05905905905905
55.012,0.0053,Go,98.06006006006007
55.0122,0.0075,Go,98.06106106106107
55.0124,0.011,Go,98.06206206206207
55.0126,0.012,Go,98.06306306306307
55.0128,0.0142,Go,98.06406406406407
55.013,0.0136,Go,98.06506506506507
55.0132,0.0142,Go,98.06606606606607
55.0134,0.0155,Go,98.06706706706707
55.0136,0.013,Go,98.06806806806807
55.0138,0.0117,Go,98.06906906906907
55.014,0.0101,Go,98.07007007007007
55.0142,0.0047,Go,98.07107107107107
55.0144,0.004,Go,98.07207207207207
55.0146,-0.0017,Go,98.07307307307308
55.0148,0.0008,Go,98.07407407407408
55.015,0.0024,Go,98.07507507507508
55.0152,0.0024,Go,98.07607607607608
55.0154,0.0053,Go,98.07707707707708
55.0156,0.0021,Go,98.07807807807808
55.0158,0.0005,Go,98.07907907907908
55.016,0.0021,Go,98.08008008008008
55.0162,0.0024,Go,98.08108108108108
55.0164,0.0034,Go,98.08208208208208
55.0166,0.0005,Go,98.08308308308308
55.0168,0.0008,Go,98.08408408408408
55.017,0.0008,Go,98.08508508508508
55.0172,0.0024,Go,98.08608608608608
55.0174,0.0021,Go,98.08708708708708
55.0176,0.0031,Go,98.08808808808809
55.0178,0.0024,Go,98.08908908908909
55.018,0.0028,Go,98.09009009009009
55.0182,0.0028,Go,98.09109109109109
55.0184,0.0018,Go,98.09209209209209
55.0186,-0.0004,Go,98.09309309309309
55.0188,-0.0007,Go,98.09409409409409
55.019,0.0012,Go,98.09509509509509
55.0192,0.0005,Go,98.09609609609609
55.0194,0.0002,Go,98.09709709709709
55.0196,0.0012,Go,98.09809809809809
55.0198,0.0002,Go,98.09909909909909
55.02,0.0005,Go,98.10010010010011
55.0202,-0.0001,Go,98.10110110110111
55.0204,0.0005,Go,98.10210210210211
55.0206,-0.0011,Go,98.10310310310311
55.0208,-0.0001,Go,98.10410410410411
55.021,0.0008,Go,98.10510510510511
55.0212,0.0018,Go,98.10610610610611
55.0214,0.0008,Go,98.10710710710711
55.0216,0.0028,Go,98.10810810810811
55.0218,0.0024,Go,98.10910910910911
55.022,0.0012,Go,98.11011011011011
55.0222,-0.0023,Go,98.11111111111111
55.0224,-0.0004,Go,98.11211211211211
55.0226,-0.0001,Go,98.11311311311312
55.0228,0.0002,Go,98.11411411411412
55.023,0.0012,Go,98.11511511511512
55.0232,0.0005,Go,98.11611611611612
55.0234,0.0002,Go,98.11711711711712
55.0236,0.0031,Go,98.11811811811812
55.0238,-0.0001,Go,98.11911911911912
55.024,0.0012,Go,98.12012012012012
55.0242,-0.0004,Go,98.12112112112112
55.0244,-0.0001,Go,98.12212212212212
55.0246,0.0005,Go,98.12312312312312
55.0248,0.0002,Go,98.12412412412412
55.025,0.0012,Go,98.12512512512512
55.0252,0.0012,Go,98.12612612612612
55.0254,0.0018,Go,98.12712712712712
55.0256,0.0012,Go,98.12812812812813
55.0258,0.0002,Go,98.12912912912913
55.026,0.0005,Go,98.13013013013013
55.0262,-0.002,Go,98.13113113113113
55.0264,-0.0011,Go,98.13213213213213
55.0266,0.0012,Go,98.13313313313313
55.0268,-0.0007,Go,98.13413413413413
55.027,-0.0004,Go,98.13513513513513
55.0272,-0.0001,Go,98.13613613613613
