Time,V,Label,Depth
642.6,0.0585,Go,992.0
642.6002,5.1441,Go,992.001001001001
642.6004,0.0241,Go,992.002002002002
642.6006,0.0378,Go,992.003003003003
642.6008,0.0072,Go,992.0040040040041
642.601,0.0028,Go,992.005005005005
642.6012,0.0085,Go,992.006006006006
642.6014,0.0114,Go,992.007007007007
642.6016,0.02,Go,992.008008008008
642.6018,0.0155,Go,992.009009009009
642.602,0.0168,Go,992.01001001001
642.6022,0.0196,Go,992.011011011011
642.6024,0.1191,Go,992.0120120120121
642.6026,1.561,Go,992.013013013013
642.6028,0.0713,Go,992.014014014014
642.603,0.1149,Go,992.015015015015
642.6032,0.0238,Go,992.016016016016
642.6034,0.0369,Go,992.017017017017
642.6036,0.0369,Go,992.018018018018
642.6038,0.0283,Go,992.019019019019
642.604,0.0149,Go,992.0200200200201
642.6042,0.0228,Go,992.021021021021
642.6044,0.0298,Go,992.022022022022
642.6046,0.0404,Go,992.023023023023
642.6048,0.0416,Go,992.024024024024
642.605,0.0592,Go,992.025025025025
642.6052,0.0257,Go,992.026026026026
642.6054,0.0136,Go,992.027027027027
642.6056,0.0066,Go,992.0280280280281
642.6058,0.0066,Go,992.0290290290291
642.606,0.3877,Go,992.03003003003
642.6062,0.0181,Go,992.031031031031
642.6064,0.0228,Go,992.032032032032
642.6066,1.3548,Go,992.033033033033
642.6068,0.0464,Go,992.034034034034
642.607,0.0547,Go,992.035035035035
642.6072,0.0244,Go,992.0360360360361
642.6074,0.0311,Go,992.0370370370371
642.6076,0.1041,Go,992.038038038038
642.6078,4.734,Go,992.039039039039
642.608,0.0295,Go,992.04004004004
642.6082,0.0212,Go,992.041041041041
642.6084,0.0161,Go,992.042042042042
642.6086,0.0222,Go,992.0430430430431
642.6088,0.0232,Go,992.0440440440441
642.609,0.0133,Go,992.0450450450451
642.6092,0.012,Go,992.0460460460461
642.6094,0.0133,Go,992.047047047047
642.6096,0.0145,Go,992.048048048048
642.6098,0.0168,Go,992.049049049049
642.61,0.0206,Go,992.05005005005
642.6102,0.0257,Go,992.0510510510511
642.6104,0.0187,Go,992.0520520520521
642.6106,0.0646,Go,992.0530530530531
642.6108,0.0203,Go,992.0540540540541
642.611,0.0098,Go,992.055055055055
642.6112,0.0155,Go,992.056056056056
642.6114,0.0232,Go,992.057057057057
642.6116,0.0423,Go,992.058058058058
642.6118,0.0311,Go,992.0590590590591
642.612,0.3147,Go,992.0600600600601
642.6122,0.1044,Go,992.0610610610611
642.6124,0.2841,Go,992.0620620620621
642.6126,0.1767,Go,992.063063063063
642.6128,0.287,Go,992.064064064064
642.613,0.0181,Go,992.065065065065
642.6132,0.0232,Go,992.066066066066
642.6134,0.2478,Go,992.0670670670671
642.6136,0.0225,Go,992.0680680680681
642.6138,0.0193,Go,992.0690690690691
642.614,0.0095,Go,992.0700700700701
642.6142,0.0136,Go,992.0710710710711
642.6144,0.0149,Go,992.072072072072
642.6146,0.0155,Go,992.073073073073
642.6148,0.034,Go,992.074074074074
642.615,0.0486,Go,992.0750750750751
642.6152,0.0235,Go,992.0760760760761
642.6154,0.0974,Go,992.0770770770771
642.6156,0.0614,Go,992.0780780780781
642.6158,0.0464,Go,992.0790790790791
642.616,0.0566,Go,992.08008008008
642.6162,0.1442,Go,992.081081081081
642.6164,0.0933,Go,992.0820820820821
642.6166,0.0818,Go,992.0830830830831
642.6168,0.0518,Go,992.0840840840841
642.617,0.0254,Go,992.0850850850851
642.6172,0.034,Go,992.0860860860861
642.6174,0.2698,Go,992.0870870870871
642.6176,0.1098,Go,992.088088088088
642.6178,0.1296,Go,992.089089089089
642.618,0.0471,Go,992.0900900900901
642.6182,0.0506,Go,992.0910910910911
642.6184,0.0381,Go,992.0920920920921
642.6186,0.0168,Go,992.0930930930931
642.6188,0.041,Go,992.0940940940941
642.619,1.1598,Go,992.0950950950951
642.6192,0.0968,Go,992.0960960960961
642.6194,0.0283,Go,992.097097097097
642.6196,0.0805,Go,992.0980980980981
642.6198,0.0611,Go,992.0990990990991
642.62,0.0442,Go,992.1001001001001
642.6202,0.1583,Go,992.1011011011011
642.6204,0.1261,Go,992.1021021021021
642.6206,0.0633,Go,992.1031031031031
642.6208,0.0225,Go,992.1041041041041
642.621,0.0152,Go,992.105105105105
642.6212,0.0493,Go,992.1061061061062
642.6214,0.0649,Go,992.1071071071071
642.6216,0.1372,Go,992.1081081081081
642.6218,0.0235,Go,992.1091091091091
642.622,0.0302,Go,992.1101101101101
642.6222,0.0241,Go,992.1111111111111
642.6224,0.0047,Go,992.1121121121121
642.6226,0.0079,Go,992.1131131131131
642.6228,0.0031,Go,992.1141141141142
642.623,-0.0004,Go,992.1151151151151
642.6232,0.2787,Go,992.1161161161161
642.6234,0.1544,Go,992.1171171171171
642.6236,0.1484,Go,992.1181181181181
642.6238,0.2966,Go,992.1191191191191
642.624,0.2096,Go,992.1201201201201
642.6242,0.2408,Go,992.1211211211212
642.6244,0.0509,Go,992.1221221221222
642.6246,0.0298,Go,992.1231231231232
642.6248,0.0464,Go,992.1241241241241
642.625,0.0069,Go,992.1251251251251
642.6252,0.0238,Go,992.1261261261261
642.6254,0.0053,Go,992.1271271271271
642.6256,0.0193,Go,992.1281281281281
642.6258,0.0206,Go,992.1291291291292
642.626,0.012,Go,992.1301301301302
642.6262,0.0133,Go,992.1311311311312
642.6264,0.0142,Go,992.1321321321321
642.6266,0.0279,Go,992.1331331331331
642.6268,0.0091,Go,992.1341341341341
642.627,0.0063,Go,992.1351351351351
642.6272,0.0193,Go,992.1361361361361
642.6274,0.0075,Go,992.1371371371372
642.6276,0.0024,Go,992.1381381381382
642.6278,0.0142,Go,992.1391391391392
642.628,0.0028,Go,992.1401401401401
642.6282,0.011,Go,992.1411411411411
642.6284,-0.0001,Go,992.1421421421421
642.6286,0.0136,Go,992.1431431431431
642.6288,0.0152,Go,992.1441441441441
642.629,0.0187,Go,992.1451451451452
642.6292,0.0117,Go,992.1461461461462
642.6294,0.0031,Go,992.1471471471472
642.6296,-0.0001,Go,992.1481481481482
642.6298,0.0047,Go,992.1491491491491
642.63,0.0021,Go,992.1501501501501
642.6302,0.0257,Go,992.1511511511511
642.6304,0.0193,Go,992.1521521521521
642.6306,0.0012,Go,992.1531531531532
642.6308,0.0212,Go,992.1541541541542
642.631,0.0047,Go,992.1551551551552
642.6312,0.0044,Go,992.1561561561562
642.6314,1.0955,Go,992.1571571571571
642.6316,0.0362,Go,992.1581581581581
642.6318,0.026,Go,992.1591591591591
642.632,0.0283,Go,992.1601601601602
642.6322,0.0232,Go,992.1611611611612
642.6324,0.0576,Go,992.1621621621622
642.6326,0.084,Go,992.1631631631632
642.6328,0.041,Go,992.1641641641642
642.633,-0.0043,Go,992.1651651651651
642.6332,0.0464,Go,992.1661661661661
642.6334,0.0187,Go,992.1671671671671
642.6336,-0.0033,Go,992.1681681681682
642.6338,0.0075,Go,992.1691691691692
642.634,0.0053,Go,992.1701701701702
642.6342,0.0069,Go,992.1711711711712
642.6344,0.0095,Go,992.1721721721722
642.6346,0.0069,Go,992.1731731731732
642.6348,0.0101,Go,992.1741741741741
642.635,0.0365,Go,992.1751751751751
642.6352,0.105,Go,992.1761761761762
642.6354,1.2749,Go,992.1771771771772
642.6356,0.0171,Go,992.1781781781782
642.6358,0.0037,Go,992.1791791791792
642.636,0.0171,Go,992.1801801801802
642.6362,0.0206,Go,992.1811811811812
642.6364,0.0107,Go,992.1821821821821
642.6366,0.3756,Go,992.1831831831831
642.6368,0.0133,Go,992.1841841841842
642.637,0.0732,Go,992.1851851851852
642.6372,0.222,Go,992.1861861861862
642.6374,0.1465,Go,992.1871871871872
642.6376,0.0499,Go,992.1881881881882
642.6378,0.0518,Go,992.1891891891892
642.638,0.259,Go,992.1901901901902
642.6382,0.062,Go,992.1911911911911
642.6384,0.0152,Go,992.1921921921922
642.6386,0.0212,Go,992.1931931931932
642.6388,0.071,Go,992.1941941941942
642.639,0.0515,Go,992.1951951951952
642.6392,0.2937,Go,992.1961961961962
642.6394,0.0518,Go,992.1971971971972
642.6396,0.012,Go,992.1981981981982
642.6398,0.0397,Go,992.1991991991991
642.64,0.8185,Go,992.2002002002002
642.6402,0.0439,Go,992.2012012012012
642.6404,0.0493,Go,992.2022022022022
642.6406,0.0397,Go,992.2032032032032
642.6408,0.0079,Go,992.2042042042042
642.641,0.2341,Go,992.2052052052052
642.6412,0.0066,Go,992.2062062062062
642.6414,0.0107,Go,992.2072072072073
642.6416,0.02,Go,992.2082082082082
642.6418,0.0219,Go,992.2092092092092
642.642,0.0034,Go,992.2102102102102
642.6422,0.0059,Go,992.2112112112112
642.6424,0.0012,Go,992.2122122122122
642.6426,0.0142,Go,992.2132132132132
642.6428,0.0098,Go,992.2142142142142
642.643,0.048,Go,992.2152152152153
642.6432,0.0448,Go,992.2162162162163
642.6434,0.0356,Go,992.2172172172172
642.6436,0.0324,Go,992.2182182182182
642.6438,0.0107,Go,992.2192192192192
642.644,0.3934,Go,992.2202202202202
