Time,V,Label,Depth
648.8,0.0075,Go,907.0
648.8002,0.0075,Go,907.001001001001
648.8004,0.0104,Go,907.002002002002
648.8006,0.0101,Go,907.003003003003
648.8008,0.013,Go,907.0040040040041
648.801,0.0133,Go,907.005005005005
648.8012,0.011,Go,907.006006006006
648.8014,0.0053,Go,907.007007007007
648.8016,0.0114,Go,907.008008008008
648.8018,0.0139,Go,907.009009009009
648.802,0.013,Go,907.01001001001
648.8022,0.0133,Go,907.011011011011
648.8024,0.013,Go,907.0120120120121
648.8026,0.0005,Go,907.013013013013
648.8028,0.0002,Go,907.014014014014
648.803,0.0002,Go,907.015015015015
648.8032,0.0015,Go,907.016016016016
648.8034,0.0047,Go,907.017017017017
648.8036,0.0018,Go,907.018018018018
648.8038,0.0024,Go,907.019019019019
648.804,0.004,Go,907.0200200200201
648.8042,0.0034,Go,907.021021021021
648.8044,0.0053,Go,907.022022022022
648.8046,0.0028,Go,907.023023023023
648.8048,0.005,Go,907.024024024024
648.805,0.0037,Go,907.025025025025
648.8052,0.0012,Go,907.026026026026
648.8054,0.0024,Go,907.027027027027
648.8056,0.004,Go,907.0280280280281
648.8058,0.0056,Go,907.0290290290291
648.806,0.0072,Go,907.03003003003
648.8062,0.0066,Go,907.031031031031
648.8064,0.0079,Go,907.032032032032
648.8066,0.0069,Go,907.033033033033
648.8068,0.0047,Go,907.034034034034
648.807,0.0063,Go,907.035035035035
648.8072,0.0069,Go,907.0360360360361
648.8074,0.0072,Go,907.0370370370371
648.8076,0.0072,Go,907.038038038038
648.8078,0.005,Go,907.039039039039
648.808,0.0037,Go,907.04004004004
648.8082,0.0079,Go,907.041041041041
648.8084,0.0037,Go,907.042042042042
648.8086,0.004,Go,907.0430430430431
648.8088,0.0066,Go,907.0440440440441
648.809,0.0101,Go,907.0450450450451
648.8092,0.0091,Go,907.0460460460461
648.8094,0.013,Go,907.047047047047
648.8096,0.0142,Go,907.048048048048
648.8098,0.0161,Go,907.049049049049
648.81,0.0161,Go,907.05005005005
648.8102,0.019,Go,907.0510510510511
648.8104,0.0225,Go,907.0520520520521
648.8106,0.0244,Go,907.0530530530531
648.8108,0.0267,Go,907.0540540540541
648.811,0.02,Go,907.055055055055
648.8112,0.027,Go,907.056056056056
648.8114,0.0298,Go,907.057057057057
648.8116,0.0031,Go,907.058058058058
648.8118,0.0053,Go,907.0590590590591
648.812,0.0072,Go,907.0600600600601
648.8122,0.0075,Go,907.0610610610611
648.8124,0.0114,Go,907.0620620620621
648.8126,0.0184,Go,907.063063063063
648.8128,0.0117,Go,907.064064064064
648.813,0.0923,Go,907.065065065065
648.8132,0.0021,Go,907.066066066066
648.8134,0.0085,Go,907.0670670670671
648.8136,0.0088,Go,907.0680680680681
648.8138,0.0075,Go,907.0690690690691
648.814,0.0075,Go,907.0700700700701
648.8142,0.0101,Go,907.0710710710711
648.8144,0.0101,Go,907.072072072072
648.8146,0.013,Go,907.073073073073
648.8148,0.0152,Go,907.074074074074
648.815,0.013,Go,907.0750750750751
648.8152,0.0133,Go,907.0760760760761
648.8154,0.0072,Go,907.0770770770771
648.8156,0.0126,Go,907.0780780780781
648.8158,0.0142,Go,907.0790790790791
648.816,0.0177,Go,907.08008008008
648.8162,0.0161,Go,907.081081081081
648.8164,0.0152,Go,907.0820820820821
648.8166,0.0005,Go,907.0830830830831
648.8168,0.0012,Go,907.0840840840841
648.817,-0.0007,Go,907.0850850850851
648.8172,0.0028,Go,907.0860860860861
648.8174,0.0012,Go,907.0870870870871
648.8176,0.004,Go,907.088088088088
648.8178,0.0018,Go,907.089089089089
648.818,-0.0052,Go,907.0900900900901
648.8182,-0.0049,Go,907.0910910910911
648.8184,-0.0039,Go,907.0920920920921
648.8186,-0.0027,Go,907.0930930930931
648.8188,-0.0004,Go,907.0940940940941
648.819,0.0018,Go,907.0950950950951
648.8192,0.0069,Go,907.0960960960961
648.8194,0.0066,Go,907.097097097097
648.8196,0.0098,Go,907.0980980980981
648.8198,0.0142,Go,907.0990990990991
648.82,0.0126,Go,907.1001001001001
648.8202,0.0149,Go,907.1011011011011
648.8204,0.0114,Go,907.1021021021021
648.8206,0.0107,Go,907.1031031031031
648.8208,0.013,Go,907.1041041041041
648.821,0.011,Go,907.105105105105
648.8212,0.0145,Go,907.1061061061062
648.8214,0.0126,Go,907.1071071071071
648.8216,0.012,Go,907.1081081081081
648.8218,0.0136,Go,907.1091091091091
648.822,0.0133,Go,907.1101101101101
648.8222,0.0168,Go,907.1111111111111
648.8224,0.0024,Go,907.1121121121121
648.8226,0.0008,Go,907.1131131131131
648.8228,0.0037,Go,907.1141141141142
648.823,0.0047,Go,907.1151151151151
648.8232,0.004,Go,907.1161161161161
648.8234,0.0066,Go,907.1171171171171
648.8236,0.004,Go,907.1181181181181
648.8238,0.0028,Go,907.1191191191191
648.824,0.0024,Go,907.1201201201201
648.8242,0.0047,Go,907.1211211211212
648.8244,0.005,Go,907.1221221221222
648.8246,0.0021,Go,907.1231231231232
648.8248,0.0012,Go,907.1241241241241
648.825,0.0008,Go,907.1251251251251
648.8252,0.0021,Go,907.1261261261261
648.8254,0.0012,Go,907.1271271271271
648.8256,-0.0004,Go,907.1281281281281
648.8258,-0.0023,Go,907.1291291291292
648.826,-0.0011,Go,907.1301301301302
648.8262,-0.0004,Go,907.1311311311312
648.8264,-0.0011,Go,907.1321321321321
648.8266,0.0008,Go,907.1331331331331
648.8268,-0.0007,Go,907.1341341341341
648.827,0.0005,Go,907.1351351351351
648.8272,0.0031,Go,907.1361361361361
648.8274,0.0021,Go,907.1371371371372
648.8276,0.0031,Go,907.1381381381382
648.8278,0.0031,Go,907.1391391391392
648.828,0.0091,Go,907.1401401401401
648.8282,0.0053,Go,907.1411411411411
648.8284,0.0066,Go,907.1421421421421
648.8286,0.0063,Go,907.1431431431431
648.8288,0.0095,Go,907.1441441441441
648.829,0.0088,Go,907.1451451451452
648.8292,0.0053,Go,907.1461461461462
648.8294,0.0066,Go,907.1471471471472
648.8296,0.0075,Go,907.1481481481482
648.8298,0.0056,Go,907.1491491491491
648.83,0.0098,Go,907.1501501501501
648.8302,0.0107,Go,907.1511511511511
648.8304,0.0069,Go,907.1521521521521
648.8306,0.0082,Go,907.1531531531532
648.8308,0.0079,Go,907.1541541541542
648.831,0.0091,Go,907.1551551551552
648.8312,0.0091,Go,907.1561561561562
648.8314,0.0149,Go,907.1571571571571
648.8316,0.0142,Go,907.1581581581581
648.8318,0.0114,Go,907.1591591591591
648.832,0.0031,Go,907.1601601601602
648.8322,0.004,Go,907.1611611611612
648.8324,0.0059,Go,907.1621621621622
648.8326,0.0095,Go,907.1631631631632
648.8328,0.0056,Go,907.1641641641642
648.833,0.0091,Go,907.1651651651651
648.8332,0.0066,Go,907.1661661661661
648.8334,0.0072,Go,907.1671671671671
648.8336,0.0117,Go,907.1681681681682
648.8338,0.0136,Go,907.1691691691692
648.834,0.013,Go,907.1701701701702
648.8342,0.0174,Go,907.1711711711712
648.8344,0.0142,Go,907.1721721721722
648.8346,0.0174,Go,907.1731731731732
648.8348,0.0165,Go,907.1741741741741
648.835,0.0184,Go,907.1751751751751
648.8352,0.0171,Go,907.1761761761762
648.8354,0.0174,Go,907.1771771771772
648.8356,0.0136,Go,907.1781781781782
648.8358,0.0104,Go,907.1791791791792
648.836,0.0091,Go,907.1801801801802
648.8362,0.0091,Go,907.1811811811812
648.8364,0.0104,Go,907.1821821821821
648.8366,0.0047,Go,907.1831831831831
648.8368,0.0072,Go,907.1841841841842
648.837,0.005,Go,907.1851851851852
648.8372,0.0117,Go,907.1861861861862
648.8374,0.0059,Go,907.1871871871872
648.8376,0.0059,Go,907.1881881881882
648.8378,0.0085,Go,907.1891891891892
648.838,0.0104,Go,907.1901901901902
648.8382,0.0088,Go,907.1911911911911
648.8384,0.0008,Go,907.1921921921922
648.8386,0.0021,Go,907.1931931931932
648.8388,0.0047,Go,907.1941941941942
648.839,0.0059,Go,907.1951951951952
648.8392,0.0101,Go,907.1961961961962
648.8394,0.004,Go,907.1971971971972
648.8396,0.0107,Go,907.1981981981982
648.8398,0.0063,Go,907.1991991991991
648.84,0.0095,Go,907.2002002002002
648.8402,0.0107,Go,907.2012012012012
648.8404,0.0101,Go,907.2022022022022
648.8406,0.0079,Go,907.2032032032032
648.8408,0.0095,Go,907.2042042042042
648.841,0.012,Go,907.2052052052052
648.8412,0.0123,Go,907.2062062062062
648.8414,0.0085,Go,907.2072072072073
648.8416,0.012,Go,907.2082082082082
648.8418,0.012,Go,907.2092092092092
648.842,0.0114,Go,907.2102102102102
648.8422,0.013,Go,907.2112112112112
648.8424,0.0133,Go,907.2122122122122
648.8426,0.0171,Go,907.2132132132132
648.8428,0.013,Go,907.2142142142142
648.843,0.0114,Go,907.2152152152153
