Time,V,Label,Depth
313.6,0.0238,Go,613.0
313.6002,0.859,Go,613.001001001001
313.6004,0.1191,Go,613.002002002002
313.6006,0.2902,Go,613.003003003003
313.6008,0.0467,Go,613.0040040040041
313.601,0.0381,Go,613.005005005005
313.6012,0.0349,Go,613.006006006006
313.6014,0.0442,Go,613.007007007007
313.6016,5.211,Go,613.008008008008
313.6018,1.8341,Go,613.009009009009
313.602,0.071,Go,613.01001001001
313.6022,0.1468,Go,613.011011011011
313.6024,0.084,Go,613.0120120120121
313.6026,0.1025,Go,613.013013013013
313.6028,0.0722,Go,613.014014014014
313.603,0.1404,Go,613.015015015015
313.6032,0.0678,Go,613.016016016016
313.6034,0.0117,Go,613.017017017017
313.6036,0.0254,Go,613.018018018018
313.6038,0.013,Go,613.019019019019
313.604,1.1557,Go,613.0200200200201
313.6042,0.0247,Go,613.021021021021
313.6044,5.1387,Go,613.022022022022
313.6046,0.0786,Go,613.023023023023
313.6048,0.0818,Go,613.024024024024
313.605,0.0174,Go,613.025025025025
313.6052,0.3402,Go,613.026026026026
313.6054,3.8207,Go,613.027027027027
313.6056,0.0939,Go,613.0280280280281
313.6058,0.0936,Go,613.0290290290291
313.606,0.0611,Go,613.03003003003
313.6062,0.0375,Go,613.031031031031
313.6064,0.0254,Go,613.032032032032
313.6066,0.0305,Go,613.033033033033
313.6068,0.02,Go,613.034034034034
313.607,0.0356,Go,613.035035035035
313.6072,4.0036,Go,613.0360360360361
313.6074,0.0216,Go,613.0370370370371
313.6076,0.0531,Go,613.038038038038
313.6078,0.0471,Go,613.039039039039
313.608,0.0212,Go,613.04004004004
313.6082,0.0107,Go,613.041041041041
313.6084,0.0123,Go,613.042042042042
313.6086,0.0165,Go,613.0430430430431
313.6088,0.012,Go,613.0440440440441
313.609,0.0314,Go,613.0450450450451
313.6092,0.0681,Go,613.0460460460461
313.6094,0.0506,Go,613.047047047047
313.6096,0.0267,Go,613.048048048048
313.6098,0.5324,Go,613.049049049049
313.61,0.0152,Go,613.05005005005
313.6102,0.9272,Go,613.0510510510511
313.6104,0.9046,Go,613.0520520520521
313.6106,0.1959,Go,613.0530530530531
313.6108,0.0639,Go,613.0540540540541
313.611,0.0324,Go,613.055055055055
313.6112,0.0601,Go,613.056056056056
313.6114,0.2099,Go,613.057057057057
313.6116,0.099,Go,613.058058058058
313.6118,0.0085,Go,613.0590590590591
313.612,0.0008,Go,613.0600600600601
313.6122,0.0283,Go,613.0610610610611
313.6124,0.0241,Go,613.0620620620621
313.6126,0.0311,Go,613.063063063063
313.6128,0.0063,Go,613.064064064064
313.613,0.0391,Go,613.065065065065
313.6132,0.0257,Go,613.066066066066
313.6134,0.1213,Go,613.0670670670671
313.6136,0.6866,Go,613.0680680680681
313.6138,0.0117,Go,613.0690690690691
313.614,0.0126,Go,613.0700700700701
313.6142,0.0206,Go,613.0710710710711
313.6144,0.0235,Go,613.072072072072
313.6146,0.0088,Go,613.073073073073
313.6148,0.0276,Go,613.074074074074
