Time,V,Label,Depth
652.6,0.0608,Go,915.0
652.6002,0.0614,Go,915.001001001001
652.6004,0.0426,Go,915.002002002002
652.6006,0.0314,Go,915.003003003003
652.6008,0.0407,Go,915.0040040040041
652.601,0.0477,Go,915.005005005005
652.6012,0.1901,Go,915.006006006006
652.6014,0.1267,Go,915.007007007007
652.6016,0.0592,Go,915.008008008008
652.6018,0.2711,Go,915.009009009009
652.602,2.4976,Go,915.01001001001
652.6022,0.0283,Go,915.011011011011
652.6024,0.0232,Go,915.0120120120121
652.6026,0.0187,Go,915.013013013013
652.6028,0.0238,Go,915.014014014014
652.603,0.367,Go,915.015015015015
652.6032,0.0381,Go,915.016016016016
652.6034,0.0187,Go,915.017017017017
652.6036,0.0394,Go,915.018018018018
652.6038,0.0362,Go,915.019019019019
652.604,0.0206,Go,915.0200200200201
652.6042,0.0423,Go,915.021021021021
652.6044,0.2456,Go,915.022022022022
652.6046,0.1506,Go,915.023023023023
652.6048,0.0451,Go,915.024024024024
652.605,0.0289,Go,915.025025025025
652.6052,0.0388,Go,915.026026026026
652.6054,0.0044,Go,915.027027027027
652.6056,0.0279,Go,915.0280280280281
652.6058,0.0455,Go,915.0290290290291
652.606,0.1646,Go,915.03003003003
652.6062,0.3154,Go,915.031031031031
652.6064,0.0639,Go,915.032032032032
652.6066,1.3462,Go,915.033033033033
652.6068,0.0467,Go,915.034034034034
652.607,0.0193,Go,915.035035035035
652.6072,0.3485,Go,915.0360360360361
652.6074,0.3189,Go,915.0370370370371
652.6076,0.0273,Go,915.038038038038
652.6078,0.0219,Go,915.039039039039
652.608,0.0257,Go,915.04004004004
652.6082,0.0155,Go,915.041041041041
652.6084,0.04,Go,915.042042042042
652.6086,0.0343,Go,915.0430430430431
652.6088,0.0015,Go,915.0440440440441
652.609,0.0034,Go,915.0450450450451
652.6092,0.0059,Go,915.0460460460461
652.6094,0.0034,Go,915.047047047047
652.6096,0.2128,Go,915.048048048048
652.6098,0.078,Go,915.049049049049
652.61,0.0569,Go,915.05005005005
652.6102,0.027,Go,915.0510510510511
652.6104,0.0216,Go,915.0520520520521
652.6106,0.0212,Go,915.0530530530531
652.6108,0.0314,Go,915.0540540540541
652.611,0.0219,Go,915.055055055055
652.6112,0.0426,Go,915.056056056056
652.6114,0.0222,Go,915.057057057057
652.6116,0.0384,Go,915.058058058058
652.6118,0.0346,Go,915.0590590590591
652.612,0.0212,Go,915.0600600600601
652.6122,0.0114,Go,915.0610610610611
652.6124,0.0133,Go,915.0620620620621
652.6126,0.0222,Go,915.063063063063
652.6128,0.0152,Go,915.064064064064
652.613,0.3278,Go,915.065065065065
652.6132,0.0987,Go,915.066066066066
652.6134,0.0729,Go,915.0670670670671
652.6136,0.0404,Go,915.0680680680681
652.6138,0.2392,Go,915.0690690690691
652.614,0.0796,Go,915.0700700700701
652.6142,0.0553,Go,915.0710710710711
652.6144,0.0486,Go,915.072072072072
652.6146,0.0209,Go,915.073073073073
652.6148,0.0053,Go,915.074074074074
652.615,0.0044,Go,915.0750750750751
652.6152,0.0362,Go,915.0760760760761
652.6154,0.0241,Go,915.0770770770771
652.6156,0.0273,Go,915.0780780780781
652.6158,0.0095,Go,915.0790790790791
652.616,0.0114,Go,915.08008008008
652.6162,-0.0052,Go,915.081081081081
652.6164,0.0158,Go,915.0820820820821
652.6166,0.026,Go,915.0830830830831
652.6168,0.1076,Go,915.0840840840841
652.617,0.1156,Go,915.0850850850851
652.6172,0.0496,Go,915.0860860860861
652.6174,0.0203,Go,915.0870870870871
652.6176,0.0079,Go,915.088088088088
652.6178,0.0091,Go,915.089089089089
652.618,0.0104,Go,915.0900900900901
652.6182,0.0005,Go,915.0910910910911
652.6184,0.0044,Go,915.0920920920921
652.6186,0.0053,Go,915.0930930930931
652.6188,0.0311,Go,915.0940940940941
652.619,0.0126,Go,915.0950950950951
652.6192,0.011,Go,915.0960960960961
652.6194,0.0107,Go,915.097097097097
652.6196,0.0216,Go,915.0980980980981
652.6198,0.2663,Go,915.0990990990991
652.62,0.1602,Go,915.1001001001001
652.6202,0.0926,Go,915.1011011011011
652.6204,0.0136,Go,915.1021021021021
652.6206,0.0232,Go,915.1031031031031
652.6208,0.0365,Go,915.1041041041041
652.621,0.0391,Go,915.105105105105
652.6212,0.0152,Go,915.1061061061062
652.6214,0.0254,Go,915.1071071071071
652.6216,0.0149,Go,915.1081081081081
652.6218,0.0117,Go,915.1091091091091
652.622,0.0069,Go,915.1101101101101
652.6222,0.0018,Go,915.1111111111111
652.6224,0.2637,Go,915.1121121121121
652.6226,0.1047,Go,915.1131131131131
652.6228,0.0649,Go,915.1141141141142
652.623,0.0439,Go,915.1151151151151
652.6232,0.0123,Go,915.1161161161161
652.6234,0.0241,Go,915.1171171171171
652.6236,0.1369,Go,915.1181181181181
652.6238,0.0977,Go,915.1191191191191
652.624,0.0588,Go,915.1201201201201
652.6242,0.0754,Go,915.1211211211212
652.6244,0.4444,Go,915.1221221221222
652.6246,0.0534,Go,915.1231231231232
652.6248,0.0136,Go,915.1241241241241
652.625,0.0031,Go,915.1251251251251
652.6252,0.0075,Go,915.1261261261261
652.6254,-0.0011,Go,915.1271271271271
652.6256,0.0015,Go,915.1281281281281
652.6258,0.0142,Go,915.1291291291292
652.626,0.0216,Go,915.1301301301302
652.6262,0.0034,Go,915.1311311311312
652.6264,0.0161,Go,915.1321321321321
652.6266,-0.0011,Go,915.1331331331331
652.6268,-0.0023,Go,915.1341341341341
652.627,0.0251,Go,915.1351351351351
652.6272,0.0002,Go,915.1361361361361
652.6274,0.0031,Go,915.1371371371372
652.6276,0.0187,Go,915.1381381381382
652.6278,0.0136,Go,915.1391391391392
652.628,0.0082,Go,915.1401401401401
652.6282,0.0024,Go,915.1411411411411
652.6284,0.0133,Go,915.1421421421421
652.6286,0.0015,Go,915.1431431431431
652.6288,0.026,Go,915.1441441441441
652.629,0.0002,Go,915.1451451451452
652.6292,0.0018,Go,915.1461461461462
652.6294,0.0034,Go,915.1471471471472
652.6296,0.0244,Go,915.1481481481482
652.6298,0.0193,Go,915.1491491491491
652.63,0.0031,Go,915.1501501501501
652.6302,0.0047,Go,915.1511511511511
652.6304,0.0279,Go,915.1521521521521
652.6306,0.0152,Go,915.1531531531532
652.6308,0.0114,Go,915.1541541541542
652.631,0.0212,Go,915.1551551551552
652.6312,0.0072,Go,915.1561561561562
652.6314,0.0104,Go,915.1571571571571
652.6316,0.0047,Go,915.1581581581581
652.6318,0.0047,Go,915.1591591591591
652.632,0.0044,Go,915.1601601601602
652.6322,0.0031,Go,915.1611611611612
652.6324,0.0047,Go,915.1621621621622
652.6326,0.004,Go,915.1631631631632
652.6328,0.0066,Go,915.1641641641642
652.633,0.0384,Go,915.1651651651651
652.6332,0.0123,Go,915.1661661661661
652.6334,0.0206,Go,915.1671671671671
652.6336,0.0388,Go,915.1681681681682
652.6338,0.0232,Go,915.1691691691692
652.634,0.0222,Go,915.1701701701702
652.6342,0.0101,Go,915.1711711711712
652.6344,0.0337,Go,915.1721721721722
652.6346,0.0031,Go,915.1731731731732
652.6348,0.0209,Go,915.1741741741741
652.635,0.0254,Go,915.1751751751751
652.6352,0.6124,Go,915.1761761761762
652.6354,0.1184,Go,915.1771771771772
652.6356,0.0996,Go,915.1781781781782
652.6358,0.1321,Go,915.1791791791792
652.636,0.2019,Go,915.1801801801802
652.6362,0.0541,Go,915.1811811811812
652.6364,0.0311,Go,915.1821821821821
652.6366,0.0222,Go,915.1831831831831
652.6368,0.0219,Go,915.1841841841842
652.637,0.0168,Go,915.1851851851852
652.6372,0.0044,Go,915.1861861861862
652.6374,0.0047,Go,915.1871871871872
652.6376,0.0327,Go,915.1881881881882
652.6378,0.0091,Go,915.1891891891892
652.638,0.127,Go,915.1901901901902
