Time,V,Label,Depth
587.0,0.194,Go,953.0
587.0002,0.0168,Go,953.001001001001
587.0004,0.1637,Go,953.002002002002
587.0006,0.1866,Go,953.003003003003
587.0008,0.5388,Go,953.0040040040041
587.001,0.5247,Go,953.005005005005
587.0012,0.0254,Go,953.006006006006
587.0014,0.0168,Go,953.007007007007
587.0016,0.127,Go,953.008008008008
587.0018,0.2577,Go,953.009009009009
587.002,0.0665,Go,953.01001001001
587.0022,0.0757,Go,953.011011011011
587.0024,0.0754,Go,953.0120120120121
587.0026,0.1685,Go,953.013013013013
587.0028,1.0996,Go,953.014014014014
587.003,0.0302,Go,953.015015015015
587.0032,0.3211,Go,953.016016016016
587.0034,0.3711,Go,953.017017017017
587.0036,0.0716,Go,953.018018018018
587.0038,0.034,Go,953.019019019019
587.004,0.1528,Go,953.0200200200201
587.0042,0.8673,Go,953.021021021021
587.0044,1.098,Go,953.022022022022
587.0046,0.0107,Go,953.023023023023
587.0048,0.36,Go,953.024024024024
587.005,0.0152,Go,953.025025025025
587.0052,0.0314,Go,953.026026026026
587.0054,2.4871,Go,953.027027027027
587.0056,0.034,Go,953.0280280280281
587.0058,0.7405,Go,953.0290290290291
587.006,0.1401,Go,953.03003003003
587.0062,2.0256,Go,953.031031031031
587.0064,0.0155,Go,953.032032032032
587.0066,0.0171,Go,953.033033033033
587.0068,1.9084,Go,953.034034034034
587.007,0.0107,Go,953.035035035035
587.0072,0.0244,Go,953.0360360360361
587.0074,0.062,Go,953.0370370370371
587.0076,0.1028,Go,953.038038038038
587.0078,0.1035,Go,953.039039039039
587.008,0.3893,Go,953.04004004004
587.0082,0.1554,Go,953.041041041041
587.0084,1.0464,Go,953.042042042042
587.0086,3.8382,Go,953.0430430430431
587.0088,0.0069,Go,953.0440440440441
587.009,0.0843,Go,953.0450450450451
587.0092,0.0203,Go,953.0460460460461
587.0094,0.0133,Go,953.047047047047
587.0096,0.0114,Go,953.048048048048
587.0098,0.0369,Go,953.049049049049
587.01,0.0279,Go,953.05005005005
587.0102,0.0369,Go,953.0510510510511
587.0104,0.0423,Go,953.0520520520521
587.0106,0.041,Go,953.0530530530531
587.0108,0.0455,Go,953.0540540540541
587.011,0.0464,Go,953.055055055055
587.0112,0.0365,Go,953.056056056056
587.0114,0.0305,Go,953.057057057057
587.0116,0.0047,Go,953.058058058058
587.0118,0.0091,Go,953.0590590590591
587.012,0.004,Go,953.0600600600601
587.0122,0.0203,Go,953.0610610610611
587.0124,0.0123,Go,953.0620620620621
587.0126,0.012,Go,953.063063063063
587.0128,0.026,Go,953.064064064064
587.013,0.0018,Go,953.065065065065
587.0132,0.0075,Go,953.066066066066
587.0134,0.0244,Go,953.0670670670671
587.0136,0.0537,Go,953.0680680680681
587.0138,0.0044,Go,953.0690690690691
587.014,0.0104,Go,953.0700700700701
587.0142,0.0079,Go,953.0710710710711
587.0144,0.331,Go,953.072072072072
587.0146,0.1,Go,953.073073073073
587.0148,0.9906,Go,953.074074074074
587.015,0.0327,Go,953.0750750750751
587.0152,0.055,Go,953.0760760760761
587.0154,0.0745,Go,953.0770770770771
587.0156,0.0314,Go,953.0780780780781
587.0158,0.0971,Go,953.0790790790791
587.016,0.0149,Go,953.08008008008
587.0162,0.013,Go,953.081081081081
587.0164,0.0158,Go,953.0820820820821
587.0166,0.2389,Go,953.0830830830831
587.0168,0.0228,Go,953.0840840840841
587.017,0.0232,Go,953.0850850850851
587.0172,0.0343,Go,953.0860860860861
587.0174,0.0372,Go,953.0870870870871
587.0176,0.0155,Go,953.088088088088
587.0178,0.1455,Go,953.089089089089
587.018,0.0939,Go,953.0900900900901
587.0182,0.4447,Go,953.0910910910911
587.0184,0.0397,Go,953.0920920920921
587.0186,0.0627,Go,953.0930930930931
587.0188,0.3606,Go,953.0940940940941
587.019,0.084,Go,953.0950950950951
587.0192,0.2398,Go,953.0960960960961
587.0194,0.1239,Go,953.097097097097
587.0196,0.0569,Go,953.0980980980981
587.0198,0.1427,Go,953.0990990990991
587.02,0.0302,Go,953.1001001001001
587.0202,0.0356,Go,953.1011011011011
587.0204,0.0283,Go,953.1021021021021
587.0206,0.0324,Go,953.1031031031031
