Time,V,Label,Depth
43.2,0.0136,Go,59.0
43.2002,1.7395,Go,59.001001001001
43.2004,0.0152,Go,59.002002002002
43.2006,0.0104,Go,59.003003003003
43.2008,0.0031,Go,59.004004004004
43.201,0.0391,Go,59.005005005005
43.2012,0.02,Go,59.006006006006004
43.2014,0.0168,Go,59.007007007007005
43.2016,0.0196,Go,59.008008008008005
43.2018,0.0126,Go,59.009009009009006
43.202,0.0034,Go,59.010010010010014
43.2022,0.0044,Go,59.011011011011014
43.2024,0.0008,Go,59.012012012012015
43.2026,0.5024,Go,59.013013013013015
43.2028,0.0091,Go,59.014014014014016
43.203,0.0585,Go,59.01501501501502
43.2032,0.0053,Go,59.01601601601602
43.2034,0.0155,Go,59.01701701701702
43.2036,0.1086,Go,59.01801801801802
43.2038,0.0079,Go,59.01901901901902
43.204,0.0133,Go,59.02002002002002
43.2042,0.0012,Go,59.02102102102102
43.2044,0.078,Go,59.02202202202202
43.2046,0.0028,Go,59.02302302302302
43.2048,0.2128,Go,59.02402402402402
43.205,0.004,Go,59.02502502502502
43.2052,2.9561,Go,59.026026026026024
43.2054,0.0021,Go,59.027027027027025
43.2056,0.2663,Go,59.028028028028025
43.2058,0.0024,Go,59.029029029029026
43.206,0.1398,Go,59.030030030030034
43.2062,4.8805,Go,59.031031031031034
43.2064,0.0152,Go,59.032032032032035
43.2066,0.1576,Go,59.033033033033036
43.2068,0.0021,Go,59.034034034034036
43.207,0.0085,Go,59.03503503503504
43.2072,0.0047,Go,59.03603603603604
43.2074,0.0117,Go,59.03703703703704
43.2076,0.0072,Go,59.03803803803804
43.2078,0.0139,Go,59.03903903903904
43.208,1.2048,Go,59.04004004004004
43.2082,0.0614,Go,59.04104104104104
43.2084,0.0114,Go,59.04204204204204
43.2086,0.0028,Go,59.04304304304304
43.2088,0.0034,Go,59.04404404404404
43.209,1.8794,Go,59.04504504504504
43.2092,0.004,Go,59.046046046046044
43.2094,0.004,Go,59.047047047047045
43.2096,0.005,Go,59.048048048048045
43.2098,0.5149,Go,59.049049049049046
43.21,0.7723,Go,59.050050050050054
43.2102,2.0183,Go,59.051051051051054
43.2104,0.309,Go,59.052052052052055
43.2106,0.0321,Go,59.053053053053056
43.2108,0.005,Go,59.054054054054056
43.211,-0.0001,Go,59.05505505505506
43.2112,3.807,Go,59.05605605605606
43.2114,0.0588,Go,59.05705705705706
43.2116,4.4309,Go,59.05805805805806
43.2118,0.0047,Go,59.05905905905906
43.212,0.0047,Go,59.06006006006006
43.2122,0.0101,Go,59.06106106106106
43.2124,0.0021,Go,59.06206206206206
43.2126,4.0871,Go,59.06306306306306
43.2128,0.0024,Go,59.06406406406406
43.213,0.0002,Go,59.06506506506506
43.2132,0.0018,Go,59.066066066066064
43.2134,0.3294,Go,59.067067067067065
43.2136,0.0088,Go,59.068068068068065
43.2138,0.0008,Go,59.069069069069066
43.214,0.0012,Go,59.070070070070074
43.2142,0.0021,Go,59.071071071071074
43.2144,0.0031,Go,59.072072072072075
43.2146,1.0623,Go,59.073073073073076
43.2148,0.0034,Go,59.074074074074076
43.215,0.0066,Go,59.07507507507508
43.2152,5.6508,Go,59.07607607607608
43.2154,0.0101,Go,59.07707707707708
43.2156,0.0114,Go,59.07807807807808
43.2158,0.0161,Go,59.07907907907908
43.216,0.0193,Go,59.08008008008008
43.2162,0.0158,Go,59.08108108108108
43.2164,0.0155,Go,59.08208208208208
43.2166,0.0149,Go,59.08308308308308
43.2168,0.0174,Go,59.08408408408408
43.217,0.0133,Go,59.08508508508508
43.2172,0.5843,Go,59.086086086086084
43.2174,0.1955,Go,59.087087087087085
43.2176,0.0639,Go,59.088088088088085
43.2178,0.1143,Go,59.089089089089086
43.218,0.8306,Go,59.090090090090094
43.2182,0.0869,Go,59.091091091091094
43.2184,0.0059,Go,59.092092092092095
43.2186,0.287,Go,59.093093093093096
43.2188,0.0091,Go,59.094094094094096
43.219,0.2618,Go,59.0950950950951
43.2192,0.1911,Go,59.0960960960961
43.2194,0.0034,Go,59.0970970970971
43.2196,0.0123,Go,59.0980980980981
43.2198,0.0021,Go,59.0990990990991
43.22,0.0028,Go,59.1001001001001
43.2202,0.0318,Go,59.1011011011011
43.2204,0.0012,Go,59.1021021021021
43.2206,2.9934,Go,59.1031031031031
43.2208,1.1592,Go,59.1041041041041
43.221,0.0066,Go,59.1051051051051
43.2212,0.0047,Go,59.106106106106104
43.2214,0.0008,Go,59.107107107107105
43.2216,0.0114,Go,59.108108108108105
43.2218,0.7309,Go,59.109109109109106
43.222,0.0104,Go,59.110110110110114
43.2222,0.0155,Go,59.111111111111114
43.2224,0.005,Go,59.112112112112115
43.2226,1.6531,Go,59.113113113113116
43.2228,0.0783,Go,59.114114114114116
43.223,0.0044,Go,59.11511511511512
43.2232,0.0126,Go,59.11611611611612
43.2234,0.0012,Go,59.11711711711712
43.2236,2.5113,Go,59.11811811811812
43.2238,0.0117,Go,59.11911911911912
43.224,0.0079,Go,59.12012012012012
43.2242,0.0031,Go,59.12112112112112
43.2244,0.1965,Go,59.12212212212212
43.2246,3.1741,Go,59.12312312312312
43.2248,0.3428,Go,59.12412412412412
43.225,0.0232,Go,59.12512512512512
43.2252,-0.0001,Go,59.126126126126124
43.2254,0.0748,Go,59.127127127127125
43.2256,0.0005,Go,59.128128128128125
43.2258,0.0015,Go,59.129129129129126
43.226,0.2876,Go,59.130130130130134
43.2262,0.0174,Go,59.131131131131134
43.2264,0.0174,Go,59.132132132132135
43.2266,0.0181,Go,59.133133133133136
43.2268,0.0388,Go,59.134134134134136
43.227,0.0095,Go,59.13513513513514
43.2272,0.012,Go,59.13613613613614
43.2274,0.0949,Go,59.13713713713714
43.2276,0.0416,Go,59.13813813813814
43.2278,0.0091,Go,59.13913913913914
43.228,1.2573,Go,59.14014014014014
43.2282,0.0005,Go,59.14114114114114
43.2284,0.0082,Go,59.14214214214214
43.2286,0.1385,Go,59.14314314314314
43.2288,0.6554,Go,59.14414414414414
43.229,0.0037,Go,59.14514514514514
43.2292,0.0219,Go,59.146146146146144
43.2294,0.0024,Go,59.147147147147145
43.2296,0.0072,Go,59.148148148148145
43.2298,0.0091,Go,59.149149149149146
43.23,0.0107,Go,59.150150150150154
43.2302,0.0104,Go,59.151151151151154
43.2304,0.0168,Go,59.152152152152155
43.2306,0.0059,Go,59.153153153153156
43.2308,0.0123,Go,59.154154154154156
43.231,0.0075,Go,59.15515515515516
43.2312,0.0037,Go,59.15615615615616
43.2314,0.004,Go,59.15715715715716
43.2316,0.0063,Go,59.15815815815816
43.2318,0.0075,Go,59.15915915915916
43.232,0.0123,Go,59.16016016016016
43.2322,0.0123,Go,59.16116116116116
43.2324,0.0133,Go,59.16216216216216
43.2326,0.013,Go,59.16316316316316
43.2328,0.0133,Go,59.16416416416416
43.233,0.0139,Go,59.16516516516516
43.2332,0.0133,Go,59.166166166166164
43.2334,0.0133,Go,59.167167167167165
43.2336,0.0136,Go,59.168168168168165
43.2338,0.0114,Go,59.169169169169166
43.234,0.0079,Go,59.170170170170174
43.2342,0.0047,Go,59.171171171171174
43.2344,0.0012,Go,59.172172172172175
43.2346,0.0008,Go,59.173173173173176
43.2348,0.0251,Go,59.174174174174176
43.235,0.027,Go,59.17517517517518
43.2352,0.0012,Go,59.17617617617618
43.2354,-0.0014,Go,59.17717717717718
43.2356,0.0005,Go,59.17817817817818
43.2358,0.0021,Go,59.17917917917918
43.236,-0.0027,Go,59.18018018018018
43.2362,0.0008,Go,59.18118118118118
43.2364,0.0012,Go,59.18218218218218
43.2366,0.0044,Go,59.18318318318318
43.2368,0.0028,Go,59.18418418418418
43.237,0.0063,Go,59.18518518518518
43.2372,0.0021,Go,59.186186186186184
43.2374,0.0095,Go,59.187187187187185
43.2376,0.0257,Go,59.188188188188185
43.2378,0.0241,Go,59.189189189189186
43.238,0.0133,Go,59.190190190190194
43.2382,0.0273,Go,59.191191191191194
43.2384,0.0509,Go,59.192192192192195
43.2386,0.0177,Go,59.193193193193196
43.2388,0.0117,Go,59.194194194194196
43.239,0.0216,Go,59.1951951951952
43.2392,0.0082,Go,59.1961961961962
43.2394,0.0145,Go,59.1971971971972
43.2396,0.0088,Go,59.1981981981982
43.2398,0.04,Go,59.1991991991992
43.24,0.005,Go,59.2002002002002
43.2402,0.7848,Go,59.2012012012012
43.2404,0.0168,Go,59.2022022022022
43.2406,0.0187,Go,59.2032032032032
43.2408,0.0024,Go,59.2042042042042
