Time,V,Label,Depth
527.4,0.4154,Go,912.0
527.4002,0.0238,Go,912.001001001001
527.4004,0.0232,Go,912.002002002002
527.4006,0.0152,Go,912.003003003003
527.4008,0.0244,Go,912.0040040040041
527.401,0.1251,Go,912.005005005005
527.4012,0.0375,Go,912.006006006006
527.4014,0.0142,Go,912.007007007007
527.4016,0.0298,Go,912.008008008008
527.4018,0.0522,Go,912.009009009009
527.402,0.0063,Go,912.01001001001
527.4022,0.0302,Go,912.011011011011
527.4024,0.0152,Go,912.0120120120121
527.4026,0.0455,Go,912.013013013013
527.4028,0.2723,Go,912.014014014014
527.403,0.0238,Go,912.015015015015
527.4032,0.0024,Go,912.016016016016
527.4034,0.0079,Go,912.017017017017
527.4036,0.0104,Go,912.018018018018
527.4038,0.0219,Go,912.019019019019
527.404,0.0219,Go,912.0200200200201
527.4042,0.0799,Go,912.021021021021
527.4044,0.0639,Go,912.022022022022
527.4046,0.0206,Go,912.023023023023
527.4048,0.034,Go,912.024024024024
527.405,0.0152,Go,912.025025025025
527.4052,0.0059,Go,912.026026026026
527.4054,0.0095,Go,912.027027027027
527.4056,0.2204,Go,912.0280280280281
527.4058,0.0426,Go,912.0290290290291
527.406,0.0687,Go,912.03003003003
527.4062,0.0318,Go,912.031031031031
527.4064,0.0171,Go,912.032032032032
527.4066,0.0579,Go,912.033033033033
527.4068,0.0668,Go,912.034034034034
527.407,0.0136,Go,912.035035035035
527.4072,0.2029,Go,912.0360360360361
527.4074,0.0206,Go,912.0370370370371
527.4076,0.0216,Go,912.038038038038
527.4078,0.0177,Go,912.039039039039
527.408,0.1086,Go,912.04004004004
527.4082,0.201,Go,912.041041041041
527.4084,0.0623,Go,912.042042042042
527.4086,0.0384,Go,912.0430430430431
527.4088,0.0302,Go,912.0440440440441
527.409,0.0474,Go,912.0450450450451
527.4092,1.3969,Go,912.0460460460461
527.4094,0.67,Go,912.047047047047
527.4096,0.0608,Go,912.048048048048
527.4098,3.3376,Go,912.049049049049
527.41,0.2736,Go,912.05005005005
527.4102,0.1462,Go,912.0510510510511
527.4104,0.1229,Go,912.0520520520521
527.4106,0.0333,Go,912.0530530530531
527.4108,2.9265,Go,912.0540540540541
527.411,3.9277,Go,912.055055055055
527.4112,0.0095,Go,912.056056056056
527.4114,0.3425,Go,912.057057057057
527.4116,0.4651,Go,912.058058058058
527.4118,0.0107,Go,912.0590590590591
527.412,0.0037,Go,912.0600600600601
527.4122,0.0107,Go,912.0610610610611
527.4124,0.0047,Go,912.0620620620621
527.4126,0.0034,Go,912.063063063063
527.4128,0.0082,Go,912.064064064064
527.413,0.2026,Go,912.065065065065
527.4132,0.0741,Go,912.066066066066
527.4134,0.0477,Go,912.0670670670671
527.4136,0.1427,Go,912.0680680680681
527.4138,0.1092,Go,912.0690690690691
527.414,0.0917,Go,912.0700700700701
527.4142,0.0318,Go,912.0710710710711
527.4144,0.0276,Go,912.072072072072
527.4146,0.0244,Go,912.073073073073
527.4148,3.0791,Go,912.074074074074
527.415,0.0369,Go,912.0750750750751
527.4152,0.1022,Go,912.0760760760761
527.4154,0.0311,Go,912.0770770770771
527.4156,0.0047,Go,912.0780780780781
527.4158,0.0133,Go,912.0790790790791
527.416,2.1318,Go,912.08008008008
527.4162,0.0031,Go,912.081081081081
527.4164,0.0384,Go,912.0820820820821
527.4166,0.0244,Go,912.0830830830831
527.4168,0.0155,Go,912.0840840840841
527.417,0.0212,Go,912.0850850850851
527.4172,0.1493,Go,912.0860860860861
527.4174,0.0592,Go,912.0870870870871
527.4176,0.0474,Go,912.088088088088
527.4178,0.0193,Go,912.089089089089
527.418,0.0219,Go,912.0900900900901
527.4182,0.0423,Go,912.0910910910911
527.4184,0.4244,Go,912.0920920920921
527.4186,0.9304,Go,912.0930930930931
527.4188,0.0968,Go,912.0940940940941
527.419,1.5566,Go,912.0950950950951
527.4192,0.0165,Go,912.0960960960961
527.4194,0.0353,Go,912.097097097097
527.4196,0.0318,Go,912.0980980980981
527.4198,0.0225,Go,912.0990990990991
527.42,0.5776,Go,912.1001001001001
527.4202,0.1465,Go,912.1011011011011
527.4204,0.1516,Go,912.1021021021021
527.4206,0.1188,Go,912.1031031031031
527.4208,0.0493,Go,912.1041041041041
527.421,0.0729,Go,912.105105105105
527.4212,0.04,Go,912.1061061061062
527.4214,0.0939,Go,912.1071071071071
527.4216,0.0228,Go,912.1081081081081
527.4218,1.0696,Go,912.1091091091091
527.422,0.0384,Go,912.1101101101101
527.4222,0.7631,Go,912.1111111111111
527.4224,0.0072,Go,912.1121121121121
527.4226,0.0193,Go,912.1131131131131
527.4228,0.0152,Go,912.1141141141142
527.423,0.0251,Go,912.1151151151151
527.4232,0.461,Go,912.1161161161161
527.4234,0.0569,Go,912.1171171171171
527.4236,0.034,Go,912.1181181181181
527.4238,0.0069,Go,912.1191191191191
527.424,0.0085,Go,912.1201201201201
527.4242,0.0241,Go,912.1211211211212
527.4244,0.0149,Go,912.1221221221222
527.4246,0.0203,Go,912.1231231231232
527.4248,0.02,Go,912.1241241241241
527.425,0.0123,Go,912.1251251251251
527.4252,0.0114,Go,912.1261261261261
527.4254,2.5772,Go,912.1271271271271
527.4256,0.236,Go,912.1281281281281
527.4258,0.0005,Go,912.1291291291292
527.426,0.0034,Go,912.1301301301302
527.4262,0.0247,Go,912.1311311311312
527.4264,0.0232,Go,912.1321321321321
527.4266,0.0232,Go,912.1331331331331
527.4268,0.042,Go,912.1341341341341
527.427,0.2057,Go,912.1351351351351
527.4272,0.106,Go,912.1361361361361
527.4274,0.0279,Go,912.1371371371372
527.4276,0.0522,Go,912.1381381381382
527.4278,0.0232,Go,912.1391391391392
527.428,0.033,Go,912.1401401401401
527.4282,0.2437,Go,912.1411411411411
527.4284,0.2217,Go,912.1421421421421
527.4286,0.0869,Go,912.1431431431431
527.4288,0.1267,Go,912.1441441441441
527.429,0.1168,Go,912.1451451451452
527.4292,0.0404,Go,912.1461461461462
527.4294,0.0805,Go,912.1471471471472
527.4296,0.0923,Go,912.1481481481482
527.4298,0.1267,Go,912.1491491491491
527.43,0.0815,Go,912.1501501501501
527.4302,0.0477,Go,912.1511511511511
527.4304,0.0292,Go,912.1521521521521
527.4306,0.0263,Go,912.1531531531532
527.4308,0.0184,Go,912.1541541541542
527.431,0.0247,Go,912.1551551551552
527.4312,2.9102,Go,912.1561561561562
527.4314,0.0397,Go,912.1571571571571
527.4316,0.0165,Go,912.1581581581581
527.4318,0.0155,Go,912.1591591591591
527.432,0.3064,Go,912.1601601601602
527.4322,0.1066,Go,912.1611611611612
527.4324,0.0161,Go,912.1621621621622
527.4326,0.0165,Go,912.1631631631632
527.4328,0.0107,Go,912.1641641641642
527.433,0.0295,Go,912.1651651651651
527.4332,0.0142,Go,912.1661661661661
527.4334,0.0044,Go,912.1671671671671
527.4336,0.0174,Go,912.1681681681682
527.4338,0.0394,Go,912.1691691691692
527.434,0.0318,Go,912.1701701701702
527.4342,0.4212,Go,912.1711711711712
527.4344,0.0012,Go,912.1721721721722
527.4346,0.0133,Go,912.1731731731732
527.4348,0.7325,Go,912.1741741741741
527.435,0.0671,Go,912.1751751751751
527.4352,0.5754,Go,912.1761761761762
527.4354,0.0592,Go,912.1771771771772
527.4356,3.3694,Go,912.1781781781782
527.4358,4.9156,Go,912.1791791791792
527.436,0.0372,Go,912.1801801801802
527.4362,0.1398,Go,912.1811811811812
527.4364,0.7937,Go,912.1821821821821
527.4366,0.1879,Go,912.1831831831831
527.4368,0.1927,Go,912.1841841841842
527.437,0.1602,Go,912.1851851851852
527.4372,0.1089,Go,912.1861861861862
527.4374,0.0557,Go,912.1871871871872
527.4376,0.027,Go,912.1881881881882
527.4378,0.0703,Go,912.1891891891892
527.438,0.1417,Go,912.1901901901902
527.4382,0.525,Go,912.1911911911911
527.4384,0.2548,Go,912.1921921921922
527.4386,0.0171,Go,912.1931931931932
527.4388,0.0152,Go,912.1941941941942
527.439,0.0212,Go,912.1951951951952
527.4392,0.0254,Go,912.1961961961962
527.4394,0.0808,Go,912.1971971971972
527.4396,0.0126,Go,912.1981981981982
527.4398,0.0235,Go,912.1991991991991
527.44,0.0435,Go,912.2002002002002
527.4402,0.0145,Go,912.2012012012012
527.4404,0.0165,Go,912.2022022022022
527.4406,0.012,Go,912.2032032032032
527.4408,0.4441,Go,912.2042042042042
527.441,0.1264,Go,912.2052052052052
527.4412,0.0267,Go,912.2062062062062
527.4414,0.0308,Go,912.2072072072073
527.4416,0.1188,Go,912.2082082082082
527.4418,0.0187,Go,912.2092092092092
527.442,0.0263,Go,912.2102102102102
527.4422,0.0206,Go,912.2112112112112
527.4424,0.0184,Go,912.2122122122122
527.4426,0.1117,Go,912.2132132132132
527.4428,2.3641,Go,912.2142142142142
527.443,0.3135,Go,912.2152152152153
527.4432,1.4533,Go,912.2162162162163
527.4434,0.0547,Go,912.2172172172172
527.4436,0.0518,Go,912.2182182182182
527.4438,0.0611,Go,912.2192192192192
527.444,0.0477,Go,912.2202202202202
527.4442,0.0862,Go,912.2212212212212
527.4444,0.0423,Go,912.2222222222222
527.4446,0.2319,Go,912.2232232232233
527.4448,0.2418,Go,912.2242242242243
527.445,0.0286,Go,912.2252252252252
527.4452,0.055,Go,912.2262262262262
527.4454,0.0286,Go,912.2272272272272
527.4456,0.1981,Go,912.2282282282282
527.4458,0.1015,Go,912.2292292292292
527.446,0.0455,Go,912.2302302302302
527.4462,0.049,Go,912.2312312312313
527.4464,0.0891,Go,912.2322322322323
527.4466,0.1933,Go,912.2332332332332
527.4468,0.1675,Go,912.2342342342342
527.447,0.0397,Go,912.2352352352352
527.4472,1.2876,Go,912.2362362362362
527.4474,0.0184,Go,912.2372372372372
527.4476,0.0098,Go,912.2382382382382
527.4478,0.0649,Go,912.2392392392393
527.448,2.6336,Go,912.2402402402403
527.4482,0.0413,Go,912.2412412412413
527.4484,0.0193,Go,912.2422422422422
527.4486,0.0295,Go,912.2432432432432
527.4488,0.0152,Go,912.2442442442442
527.449,0.0333,Go,912.2452452452452
527.4492,0.0232,Go,912.2462462462463
527.4494,0.0235,Go,912.2472472472473
527.4496,2.9695,Go,912.2482482482483
527.4498,0.1777,Go,912.2492492492493
527.45,3.2445,Go,912.2502502502502
527.4502,3.2426,Go,912.2512512512512
527.4504,0.1328,Go,912.2522522522522
527.4506,0.0933,Go,912.2532532532532
527.4508,0.0643,Go,912.2542542542543
527.451,0.033,Go,912.2552552552553
527.4512,0.0486,Go,912.2562562562563
527.4514,0.0483,Go,912.2572572572573
527.4516,0.5907,Go,912.2582582582583
527.4518,0.0553,Go,912.2592592592592
527.452,0.142,Go,912.2602602602602
527.4522,0.3574,Go,912.2612612612612
527.4524,0.0439,Go,912.2622622622623
527.4526,0.0228,Go,912.2632632632633
527.4528,0.0232,Go,912.2642642642643
527.453,0.0783,Go,912.2652652652653
527.4532,0.1101,Go,912.2662662662663
527.4534,0.2475,Go,912.2672672672672
527.4536,0.0021,Go,912.2682682682682
527.4538,0.0184,Go,912.2692692692692
527.454,0.0149,Go,912.2702702702703
527.4542,0.0095,Go,912.2712712712713
527.4544,0.0206,Go,912.2722722722723
527.4546,0.0241,Go,912.2732732732733
527.4548,0.0346,Go,912.2742742742743
527.455,0.0557,Go,912.2752752752752
527.4552,0.0018,Go,912.2762762762762
527.4554,0.0187,Go,912.2772772772772
527.4556,0.0212,Go,912.2782782782783
527.4558,0.0152,Go,912.2792792792793
527.456,0.0142,Go,912.2802802802803
527.4562,0.0114,Go,912.2812812812813
527.4564,0.026,Go,912.2822822822823
527.4566,0.0263,Go,912.2832832832833
527.4568,0.0295,Go,912.2842842842842
527.457,0.1356,Go,912.2852852852853
527.4572,0.0114,Go,912.2862862862863
527.4574,0.0095,Go,912.2872872872873
527.4576,0.0251,Go,912.2882882882883
527.4578,0.0369,Go,912.2892892892893
527.458,0.0225,Go,912.2902902902903
527.4582,0.1417,Go,912.2912912912913
527.4584,0.033,Go,912.2922922922922
527.4586,0.1691,Go,912.2932932932933
527.4588,0.0165,Go,912.2942942942943
527.459,0.0232,Go,912.2952952952953
527.4592,0.0397,Go,912.2962962962963
527.4594,0.0155,Go,912.2972972972973
527.4596,0.0372,Go,912.2982982982983
527.4598,0.1723,Go,912.2992992992993
527.46,0.0474,Go,912.3003003003003
527.4602,0.0394,Go,912.3013013013014
527.4604,0.4623,Go,912.3023023023023
527.4606,0.2179,Go,912.3033033033033
527.4608,0.1044,Go,912.3043043043043
527.461,0.0114,Go,912.3053053053053
527.4612,3.943,Go,912.3063063063063
527.4614,0.2073,Go,912.3073073073073
527.4616,0.0228,Go,912.3083083083083
527.4618,0.0171,Go,912.3093093093094
527.462,0.013,Go,912.3103103103103
527.4622,0.0171,Go,912.3113113113113
527.4624,0.012,Go,912.3123123123123
527.4626,1.1614,Go,912.3133133133133
527.4628,0.091,Go,912.3143143143143
527.463,0.0365,Go,912.3153153153153
