Time,V,Label,Depth
567.0,0.2685,Go,926.0
567.0002,0.1736,Go,926.001001001001
567.0004,0.0646,Go,926.002002002002
567.0006,-0.0001,Go,926.003003003003
567.0008,-0.0014,Go,926.0040040040041
567.001,0.0088,Go,926.005005005005
567.0012,0.0015,Go,926.006006006006
567.0014,0.0072,Go,926.007007007007
567.0016,0.0203,Go,926.008008008008
567.0018,0.0171,Go,926.009009009009
567.002,0.2972,Go,926.01001001001
567.0022,0.1446,Go,926.011011011011
567.0024,0.8227,Go,926.0120120120121
567.0026,0.0955,Go,926.013013013013
567.0028,0.019,Go,926.014014014014
567.003,0.0375,Go,926.015015015015
567.0032,0.0047,Go,926.016016016016
567.0034,0.0276,Go,926.017017017017
567.0036,0.1379,Go,926.018018018018
567.0038,0.2105,Go,926.019019019019
567.004,0.0257,Go,926.0200200200201
567.0042,0.0289,Go,926.021021021021
567.0044,0.062,Go,926.022022022022
567.0046,0.027,Go,926.023023023023
567.0048,0.0426,Go,926.024024024024
567.005,0.0219,Go,926.025025025025
567.0052,0.013,Go,926.026026026026
567.0054,0.0145,Go,926.027027027027
567.0056,0.1838,Go,926.0280280280281
567.0058,0.0101,Go,926.0290290290291
567.006,0.019,Go,926.03003003003
567.0062,0.0305,Go,926.031031031031
567.0064,0.0206,Go,926.032032032032
567.0066,0.0273,Go,926.033033033033
567.0068,0.0225,Go,926.034034034034
567.007,0.0193,Go,926.035035035035
567.0072,0.0426,Go,926.0360360360361
567.0074,0.0263,Go,926.0370370370371
567.0076,0.2284,Go,926.038038038038
567.0078,0.0362,Go,926.039039039039
567.008,0.026,Go,926.04004004004
567.0082,0.0044,Go,926.041041041041
567.0084,0.0059,Go,926.042042042042
567.0086,0.0123,Go,926.0430430430431
567.0088,0.0133,Go,926.0440440440441
567.009,0.0968,Go,926.0450450450451
567.0092,0.0037,Go,926.0460460460461
567.0094,0.0015,Go,926.047047047047
567.0096,0.0193,Go,926.048048048048
567.0098,0.0072,Go,926.049049049049
567.01,0.004,Go,926.05005005005
567.0102,0.0098,Go,926.0510510510511
567.0104,-0.0014,Go,926.0520520520521
567.0106,-0.0043,Go,926.0530530530531
567.0108,0.0066,Go,926.0540540540541
567.011,0.1379,Go,926.055055055055
567.0112,-0.0027,Go,926.056056056056
567.0114,0.0181,Go,926.057057057057
567.0116,0.0181,Go,926.058058058058
567.0118,0.0098,Go,926.0590590590591
567.012,0.1831,Go,926.0600600600601
567.0122,0.8909,Go,926.0610610610611
567.0124,0.0158,Go,926.0620620620621
567.0126,0.0241,Go,926.063063063063
567.0128,0.0203,Go,926.064064064064
567.013,0.0381,Go,926.065065065065
567.0132,0.0072,Go,926.066066066066
567.0134,0.0117,Go,926.0670670670671
567.0136,0.0713,Go,926.0680680680681
567.0138,0.0107,Go,926.0690690690691
567.014,0.0216,Go,926.0700700700701
567.0142,0.0047,Go,926.0710710710711
567.0144,0.3699,Go,926.072072072072
567.0146,0.0394,Go,926.073073073073
567.0148,0.055,Go,926.074074074074
567.015,0.1876,Go,926.0750750750751
567.0152,0.0372,Go,926.0760760760761
