Time,V,Label,Depth
135.8,0.02,Go,318.0
135.8002,0.0225,Go,318.001001001001
135.8004,0.0066,Go,318.00200200200203
135.8006,0.0251,Go,318.003003003003
135.8008,0.0222,Go,318.004004004004
135.801,0.2293,Go,318.005005005005
135.8012,0.0063,Go,318.00600600600603
135.8014,0.0098,Go,318.007007007007
135.8016,0.0098,Go,318.008008008008
135.8018,0.0321,Go,318.009009009009
135.802,2.5508,Go,318.01001001001003
135.8022,0.012,Go,318.011011011011
135.8024,0.0171,Go,318.012012012012
135.8026,1.7589,Go,318.013013013013
135.8028,0.0181,Go,318.01401401401404
135.803,0.0184,Go,318.015015015015
135.8032,0.0088,Go,318.016016016016
135.8034,0.7889,Go,318.017017017017
135.8036,0.6493,Go,318.01801801801804
135.8038,0.0047,Go,318.019019019019
135.804,0.0044,Go,318.02002002002
135.8042,1.0104,Go,318.021021021021
135.8044,0.0276,Go,318.02202202202204
135.8046,0.0177,Go,318.02302302302303
135.8048,0.0082,Go,318.024024024024
135.805,0.0244,Go,318.025025025025
135.8052,0.0235,Go,318.02602602602605
135.8054,0.0238,Go,318.02702702702703
135.8056,0.0263,Go,318.028028028028
135.8058,0.2217,Go,318.029029029029
135.806,0.0522,Go,318.03003003003005
135.8062,0.0091,Go,318.03103103103103
135.8064,4.0052,Go,318.032032032032
135.8066,0.0193,Go,318.033033033033
135.8068,0.0518,Go,318.03403403403405
135.807,0.0161,Go,318.03503503503504
135.8072,0.0343,Go,318.036036036036
135.8074,0.0085,Go,318.037037037037
135.8076,0.0184,Go,318.03803803803805
135.8078,0.0098,Go,318.03903903903904
135.808,0.0254,Go,318.04004004004
135.8082,0.005,Go,318.04104104104107
135.8084,0.0069,Go,318.04204204204206
135.8086,0.0174,Go,318.04304304304304
135.8088,0.0222,Go,318.044044044044
135.809,0.0206,Go,318.0450450450451
135.8092,0.0187,Go,318.04604604604606
135.8094,0.0196,Go,318.04704704704704
135.8096,0.0181,Go,318.04804804804803
135.8098,0.0614,Go,318.0490490490491
135.81,0.019,Go,318.05005005005006
135.8102,0.0072,Go,318.05105105105105
135.8104,0.0238,Go,318.05205205205203
135.8106,0.013,Go,318.0530530530531
135.8108,0.0075,Go,318.05405405405406
135.811,0.0289,Go,318.05505505505505
135.8112,0.0206,Go,318.05605605605604
135.8114,0.026,Go,318.0570570570571
135.8116,0.027,Go,318.05805805805807
135.8118,0.0302,Go,318.05905905905905
135.812,0.0353,Go,318.06006006006004
