Time,V,Label,Depth
353.6,0.0059,Go,651.0
353.6002,0.0267,Go,651.001001001001
353.6004,0.0107,Go,651.002002002002
353.6006,0.0244,Go,651.003003003003
353.6008,0.2628,Go,651.0040040040041
353.601,0.0295,Go,651.005005005005
353.6012,0.0247,Go,651.006006006006
353.6014,0.0101,Go,651.007007007007
353.6016,0.0193,Go,651.008008008008
353.6018,0.026,Go,651.009009009009
353.602,0.0152,Go,651.01001001001
353.6022,0.0149,Go,651.011011011011
353.6024,0.0592,Go,651.0120120120121
353.6026,0.0327,Go,651.013013013013
353.6028,0.02,Go,651.014014014014
353.603,0.026,Go,651.015015015015
353.6032,0.0212,Go,651.016016016016
353.6034,2.0814,Go,651.017017017017
353.6036,0.0821,Go,651.018018018018
353.6038,0.0085,Go,651.019019019019
353.604,0.0971,Go,651.0200200200201
353.6042,0.0353,Go,651.021021021021
353.6044,0.0678,Go,651.022022022022
353.6046,0.0735,Go,651.023023023023
353.6048,0.0362,Go,651.024024024024
353.605,0.0232,Go,651.025025025025
353.6052,0.0056,Go,651.026026026026
353.6054,0.0235,Go,651.027027027027
353.6056,0.0177,Go,651.0280280280281
353.6058,0.0187,Go,651.0290290290291
353.606,0.0107,Go,651.03003003003
353.6062,0.1659,Go,651.031031031031
353.6064,0.0815,Go,651.032032032032
353.6066,0.0426,Go,651.033033033033
353.6068,0.0311,Go,651.034034034034
353.607,0.1471,Go,651.035035035035
353.6072,0.055,Go,651.0360360360361
353.6074,0.2653,Go,651.0370370370371
353.6076,0.0209,Go,651.038038038038
353.6078,0.0222,Go,651.039039039039
353.608,0.0324,Go,651.04004004004
353.6082,0.0298,Go,651.041041041041
353.6084,0.0273,Go,651.042042042042
353.6086,0.0251,Go,651.0430430430431
353.6088,0.0232,Go,651.0440440440441
353.609,0.0136,Go,651.0450450450451
353.6092,0.0158,Go,651.0460460460461
353.6094,0.1493,Go,651.047047047047
353.6096,0.0754,Go,651.048048048048
353.6098,0.208,Go,651.049049049049
353.61,0.0232,Go,651.05005005005
353.6102,0.1366,Go,651.0510510510511
353.6104,0.121,Go,651.0520520520521
353.6106,0.2896,Go,651.0530530530531
353.6108,0.0158,Go,651.0540540540541
353.611,0.0381,Go,651.055055055055
353.6112,0.0203,Go,651.056056056056
353.6114,0.0241,Go,651.057057057057
353.6116,0.0359,Go,651.058058058058
353.6118,0.1101,Go,651.0590590590591
353.612,0.0177,Go,651.0600600600601
353.6122,0.1079,Go,651.0610610610611
353.6124,0.0267,Go,651.0620620620621
353.6126,0.0821,Go,651.063063063063
353.6128,0.0362,Go,651.064064064064
353.613,0.0799,Go,651.065065065065
353.6132,0.0442,Go,651.066066066066
353.6134,0.0388,Go,651.0670670670671
353.6136,0.0474,Go,651.0680680680681
353.6138,0.0369,Go,651.0690690690691
353.614,0.0251,Go,651.0700700700701
353.6142,0.0627,Go,651.0710710710711
353.6144,0.0206,Go,651.072072072072
353.6146,0.0295,Go,651.073073073073
353.6148,0.0298,Go,651.074074074074
353.615,0.0267,Go,651.0750750750751
353.6152,0.0101,Go,651.0760760760761
353.6154,0.0298,Go,651.0770770770771
353.6156,0.0184,Go,651.0780780780781
353.6158,1.0129,Go,651.0790790790791
353.616,0.0232,Go,651.08008008008
353.6162,0.0209,Go,651.081081081081
353.6164,0.0815,Go,651.0820820820821
353.6166,0.0165,Go,651.0830830830831
353.6168,0.0047,Go,651.0840840840841
353.617,0.0168,Go,651.0850850850851
353.6172,0.0206,Go,651.0860860860861
353.6174,0.0929,Go,651.0870870870871
353.6176,0.0407,Go,651.088088088088
353.6178,0.0206,Go,651.089089089089
353.618,0.0308,Go,651.0900900900901
353.6182,0.02,Go,651.0910910910911
353.6184,0.0378,Go,651.0920920920921
353.6186,0.0145,Go,651.0930930930931
353.6188,5.0131,Go,651.0940940940941
353.619,0.0324,Go,651.0950950950951
353.6192,0.0649,Go,651.0960960960961
353.6194,0.026,Go,651.097097097097
353.6196,0.1184,Go,651.0980980980981
353.6198,0.0862,Go,651.0990990990991
353.62,0.0333,Go,651.1001001001001
353.6202,0.0193,Go,651.1011011011011
353.6204,0.0232,Go,651.1021021021021
353.6206,0.0168,Go,651.1031031031031
353.6208,0.0493,Go,651.1041041041041
353.621,0.0388,Go,651.105105105105
353.6212,0.0251,Go,651.1061061061062
353.6214,0.0528,Go,651.1071071071071
353.6216,0.0668,Go,651.1081081081081
353.6218,0.0091,Go,651.1091091091091
353.622,0.0295,Go,651.1101101101101
353.6222,0.1127,Go,651.1111111111111
353.6224,0.0499,Go,651.1121121121121
353.6226,4.3372,Go,651.1131131131131
353.6228,0.0381,Go,651.1141141141142
353.623,4.5561,Go,651.1151151151151
353.6232,0.0423,Go,651.1161161161161
353.6234,0.0216,Go,651.1171171171171
353.6236,0.0353,Go,651.1181181181181
353.6238,0.0238,Go,651.1191191191191
353.624,0.0257,Go,651.1201201201201
353.6242,0.4728,Go,651.1211211211212
353.6244,0.0515,Go,651.1221221221222
353.6246,0.0346,Go,651.1231231231232
353.6248,0.1946,Go,651.1241241241241
353.625,0.938,Go,651.1251251251251
353.6252,0.1121,Go,651.1261261261261
353.6254,0.0458,Go,651.1271271271271
353.6256,0.0072,Go,651.1281281281281
353.6258,0.0063,Go,651.1291291291292
353.626,0.2226,Go,651.1301301301302
353.6262,0.0152,Go,651.1311311311312
353.6264,0.1911,Go,651.1321321321321
353.6266,0.0021,Go,651.1331331331331
353.6268,0.0079,Go,651.1341341341341
353.627,0.1156,Go,651.1351351351351
353.6272,0.0289,Go,651.1361361361361
353.6274,0.0196,Go,651.1371371371372
353.6276,0.0063,Go,651.1381381381382
353.6278,0.0069,Go,651.1391391391392
