Time,V,Label,Depth
231.6,0.0235,Go,519.0
231.6002,0.0324,Go,519.001001001001
231.6004,0.106,Go,519.002002002002
231.6006,0.0353,Go,519.003003003003
231.6008,0.6312,Go,519.0040040040041
231.601,0.0168,Go,519.005005005005
231.6012,0.0104,Go,519.006006006006
231.6014,0.0196,Go,519.007007007007
231.6016,0.0171,Go,519.008008008008
231.6018,0.0289,Go,519.009009009009
231.602,0.0206,Go,519.01001001001
231.6022,0.033,Go,519.011011011011
231.6024,0.0209,Go,519.0120120120121
231.6026,0.0324,Go,519.013013013013
231.6028,0.0365,Go,519.014014014014
231.603,0.0996,Go,519.015015015015
231.6032,0.056,Go,519.016016016016
231.6034,0.0467,Go,519.017017017017
231.6036,0.0251,Go,519.018018018018
231.6038,0.0426,Go,519.019019019019
231.604,0.0557,Go,519.0200200200201
231.6042,0.0859,Go,519.021021021021
231.6044,0.0541,Go,519.022022022022
231.6046,0.1659,Go,519.023023023023
231.6048,0.1101,Go,519.024024024024
231.605,0.0225,Go,519.025025025025
231.6052,0.0407,Go,519.026026026026
231.6054,0.0423,Go,519.027027027027
231.6056,0.1812,Go,519.0280280280281
231.6058,0.049,Go,519.0290290290291
231.606,0.0238,Go,519.03003003003
231.6062,0.0843,Go,519.031031031031
231.6064,0.114,Go,519.032032032032
231.6066,0.0235,Go,519.033033033033
231.6068,0.041,Go,519.034034034034
231.607,0.1156,Go,519.035035035035
231.6072,0.0477,Go,519.0360360360361
231.6074,0.0369,Go,519.0370370370371
231.6076,0.0853,Go,519.038038038038
231.6078,0.1124,Go,519.039039039039
231.608,0.0273,Go,519.04004004004
231.6082,0.026,Go,519.041041041041
231.6084,0.0674,Go,519.042042042042
231.6086,0.3189,Go,519.0430430430431
231.6088,0.0193,Go,519.0440440440441
231.609,0.0238,Go,519.0450450450451
231.6092,0.034,Go,519.0460460460461
231.6094,0.0706,Go,519.047047047047
231.6096,0.0238,Go,519.048048048048
231.6098,0.0254,Go,519.049049049049
231.61,0.0324,Go,519.05005005005
231.6102,0.1681,Go,519.0510510510511
231.6104,0.0356,Go,519.0520520520521
231.6106,1.3976,Go,519.0530530530531
231.6108,0.0177,Go,519.0540540540541
231.611,0.02,Go,519.055055055055
231.6112,0.0123,Go,519.056056056056
231.6114,0.0216,Go,519.057057057057
231.6116,0.0333,Go,519.058058058058
231.6118,0.6828,Go,519.0590590590591
231.612,0.0732,Go,519.0600600600601
231.6122,0.0627,Go,519.0610610610611
231.6124,3.1238,Go,519.0620620620621
231.6126,0.1745,Go,519.063063063063
231.6128,0.0435,Go,519.064064064064
231.613,0.0349,Go,519.065065065065
231.6132,0.0359,Go,519.066066066066
231.6134,0.0254,Go,519.0670670670671
231.6136,0.0283,Go,519.0680680680681
231.6138,0.0123,Go,519.0690690690691
231.614,0.0267,Go,519.0700700700701
231.6142,0.0509,Go,519.0710710710711
231.6144,0.0467,Go,519.072072072072
231.6146,0.192,Go,519.073073073073
231.6148,0.0203,Go,519.074074074074
231.615,0.1258,Go,519.0750750750751
231.6152,0.0187,Go,519.0760760760761
231.6154,0.0174,Go,519.0770770770771
231.6156,0.0254,Go,519.0780780780781
231.6158,0.0181,Go,519.0790790790791
231.616,0.1111,Go,519.08008008008
231.6162,0.0257,Go,519.081081081081
231.6164,0.0882,Go,519.0820820820821
231.6166,0.0802,Go,519.0830830830831
231.6168,0.0353,Go,519.0840840840841
231.617,0.0254,Go,519.0850850850851
231.6172,0.0346,Go,519.0860860860861
231.6174,0.0627,Go,519.0870870870871
231.6176,0.0684,Go,519.088088088088
231.6178,0.0531,Go,519.089089089089
231.618,0.157,Go,519.0900900900901
231.6182,1.9641,Go,519.0910910910911
231.6184,0.4725,Go,519.0920920920921
231.6186,0.0435,Go,519.0930930930931
231.6188,0.0585,Go,519.0940940940941
231.619,0.0161,Go,519.0950950950951
231.6192,0.0203,Go,519.0960960960961
231.6194,0.0369,Go,519.097097097097
231.6196,0.1806,Go,519.0980980980981
231.6198,0.0945,Go,519.0990990990991
231.62,0.0448,Go,519.1001001001001
231.6202,0.0075,Go,519.1011011011011
231.6204,0.004,Go,519.1021021021021
231.6206,0.0133,Go,519.1031031031031
231.6208,0.0155,Go,519.1041041041041
231.621,0.0318,Go,519.105105105105
231.6212,0.0356,Go,519.1061061061062
231.6214,0.084,Go,519.1071071071071
231.6216,0.0776,Go,519.1081081081081
231.6218,0.0203,Go,519.1091091091091
231.622,0.0219,Go,519.1101101101101
231.6222,0.0318,Go,519.1111111111111
231.6224,0.0324,Go,519.1121121121121
231.6226,0.0566,Go,519.1131131131131
231.6228,0.0531,Go,519.1141141141142
231.623,1.1047,Go,519.1151151151151
231.6232,0.0652,Go,519.1161161161161
231.6234,0.0206,Go,519.1171171171171
231.6236,0.0388,Go,519.1181181181181
231.6238,0.0455,Go,519.1191191191191
231.624,3.5077,Go,519.1201201201201
231.6242,0.1216,Go,519.1211211211212
231.6244,0.2,Go,519.1221221221222
231.6246,0.0216,Go,519.1231231231232
231.6248,0.0235,Go,519.1241241241241
231.625,0.0971,Go,519.1251251251251
231.6252,0.0923,Go,519.1261261261261
231.6254,0.0601,Go,519.1271271271271
231.6256,3.1397,Go,519.1281281281281
231.6258,0.0776,Go,519.1291291291292
231.626,0.0537,Go,519.1301301301302
231.6262,0.0429,Go,519.1311311311312
231.6264,0.0474,Go,519.1321321321321
