Time,V,Label,Depth
583.2,1.7264,Back,947.0
583.2002,0.105,Back,946.998998998999
583.2004,0.0394,Back,946.997997997998
583.2006,2.886,Back,946.996996996997
583.2008,3.7608,Back,946.9959959959959
583.201,0.027,Back,946.994994994995
583.2012,0.0821,Back,946.993993993994
583.2014,0.0005,Back,946.992992992993
583.2016,0.0018,Back,946.991991991992
583.2018,1.3064,Back,946.990990990991
583.202,0.1044,Back,946.98998998999
583.2022,0.0378,Back,946.988988988989
583.2024,-0.0001,Back,946.9879879879879
583.2026,0.0005,Back,946.986986986987
583.2028,0.0021,Back,946.985985985986
583.203,0.0031,Back,946.984984984985
583.2032,0.0187,Back,946.983983983984
583.2034,0.0053,Back,946.982982982983
583.2036,0.0216,Back,946.981981981982
583.2038,0.2239,Back,946.980980980981
583.204,0.0486,Back,946.9799799799799
583.2042,0.302,Back,946.978978978979
583.2044,0.0432,Back,946.977977977978
583.2046,0.0187,Back,946.976976976977
583.2048,0.0276,Back,946.975975975976
583.205,0.0101,Back,946.974974974975
583.2052,0.0047,Back,946.973973973974
583.2054,0.0044,Back,946.972972972973
583.2056,0.0216,Back,946.9719719719719
583.2058,2.1592,Back,946.9709709709709
583.206,0.0098,Back,946.96996996997
583.2062,0.0095,Back,946.968968968969
583.2064,4.4743,Back,946.967967967968
583.2066,4.6833,Back,946.966966966967
583.2068,0.0117,Back,946.965965965966
583.207,0.0098,Back,946.964964964965
583.2072,0.0152,Back,946.9639639639639
583.2074,0.0059,Back,946.9629629629629
583.2076,0.0471,Back,946.961961961962
583.2078,2.6327,Back,946.960960960961
583.208,0.0075,Back,946.95995995996
583.2082,0.0244,Back,946.958958958959
583.2084,0.0059,Back,946.957957957958
583.2086,0.0126,Back,946.9569569569569
583.2088,0.3061,Back,946.9559559559559
583.209,0.0126,Back,946.9549549549549
583.2092,0.0123,Back,946.9539539539539
583.2094,0.012,Back,946.952952952953
583.2096,0.0152,Back,946.951951951952
583.2098,0.0139,Back,946.950950950951
583.21,0.0098,Back,946.94994994995
583.2102,0.0104,Back,946.9489489489489
583.2104,0.0079,Back,946.9479479479479
583.2106,0.0056,Back,946.9469469469469
583.2108,0.0021,Back,946.9459459459459
583.211,0.0079,Back,946.944944944945
583.2112,0.0072,Back,946.943943943944
583.2114,0.0012,Back,946.942942942943
583.2116,0.0005,Back,946.941941941942
583.2118,0.0034,Back,946.9409409409409
583.212,0.0047,Back,946.9399399399399
583.2122,0.0149,Back,946.9389389389389
583.2124,0.1825,Back,946.9379379379379
583.2126,1.8115,Back,946.936936936937
583.2128,1.3255,Back,946.935935935936
583.213,0.0152,Back,946.934934934935
583.2132,4.2795,Back,946.933933933934
583.2134,0.0815,Back,946.9329329329329
583.2136,2.3475,Back,946.9319319319319
583.2138,2.4106,Back,946.9309309309309
583.214,0.6038,Back,946.9299299299299
583.2142,0.281,Back,946.9289289289289
583.2144,0.0522,Back,946.927927927928
583.2146,0.0012,Back,946.926926926927
583.2148,0.0107,Back,946.925925925926
583.215,0.034,Back,946.9249249249249
583.2152,0.0206,Back,946.9239239239239
583.2154,0.0805,Back,946.9229229229229
583.2156,0.0165,Back,946.9219219219219
583.2158,0.0028,Back,946.9209209209209
583.216,3.3902,Back,946.91991991992
583.2162,-0.0007,Back,946.918918918919
583.2164,0.105,Back,946.9179179179179
583.2166,0.0228,Back,946.9169169169169
583.2168,0.0002,Back,946.9159159159159
583.217,0.0012,Back,946.9149149149149
583.2172,0.0034,Back,946.9139139139139
583.2174,0.0123,Back,946.9129129129129
583.2176,0.0037,Back,946.911911911912
583.2178,0.0471,Back,946.910910910911
583.218,0.0149,Back,946.9099099099099
583.2182,0.0053,Back,946.9089089089089
583.2184,0.019,Back,946.9079079079079
583.2186,0.0091,Back,946.9069069069069
583.2188,0.005,Back,946.9059059059059
583.219,0.0018,Back,946.9049049049049
583.2192,0.0021,Back,946.9039039039039
583.2194,0.0059,Back,946.902902902903
583.2196,0.004,Back,946.9019019019019
583.2198,0.0044,Back,946.9009009009009
