Time,V,Label,Depth
430.8,0.0369,Go,779.0
430.8002,0.0471,Go,779.001001001001
430.8004,0.092,Go,779.002002002002
430.8006,0.1213,Go,779.003003003003
430.8008,0.0263,Go,779.0040040040041
430.801,0.0114,Go,779.005005005005
430.8012,0.027,Go,779.006006006006
430.8014,0.0216,Go,779.007007007007
430.8016,0.012,Go,779.008008008008
430.8018,0.0432,Go,779.009009009009
430.802,0.0407,Go,779.01001001001
430.8022,0.0372,Go,779.011011011011
430.8024,0.1455,Go,779.0120120120121
430.8026,0.5493,Go,779.013013013013
430.8028,0.237,Go,779.014014014014
430.803,0.0394,Go,779.015015015015
430.8032,0.0187,Go,779.016016016016
430.8034,0.0429,Go,779.017017017017
430.8036,0.0553,Go,779.018018018018
430.8038,0.005,Go,779.019019019019
430.804,0.0241,Go,779.0200200200201
430.8042,0.0085,Go,779.021021021021
430.8044,0.0165,Go,779.022022022022
430.8046,0.0095,Go,779.023023023023
430.8048,0.2558,Go,779.024024024024
430.805,0.0429,Go,779.025025025025
430.8052,3.3771,Go,779.026026026026
430.8054,0.0098,Go,779.027027027027
430.8056,0.0187,Go,779.0280280280281
430.8058,0.0435,Go,779.0290290290291
430.806,0.1634,Go,779.03003003003
430.8062,0.2284,Go,779.031031031031
430.8064,0.042,Go,779.032032032032
430.8066,-0.0065,Go,779.033033033033
430.8068,0.0088,Go,779.034034034034
430.807,0.013,Go,779.035035035035
430.8072,0.0117,Go,779.0360360360361
430.8074,0.013,Go,779.0370370370371
430.8076,0.0235,Go,779.038038038038
430.8078,0.04,Go,779.039039039039
430.808,0.0235,Go,779.04004004004
430.8082,0.1965,Go,779.041041041041
430.8084,0.1388,Go,779.042042042042
430.8086,0.026,Go,779.0430430430431
430.8088,0.0203,Go,779.0440440440441
430.809,0.0149,Go,779.0450450450451
430.8092,0.0601,Go,779.0460460460461
430.8094,1.7748,Go,779.047047047047
430.8096,0.0483,Go,779.048048048048
430.8098,0.0228,Go,779.049049049049
430.81,0.0735,Go,779.05005005005
430.8102,0.0302,Go,779.0510510510511
430.8104,0.0569,Go,779.0520520520521
430.8106,0.0193,Go,779.0530530530531
430.8108,0.0378,Go,779.0540540540541
430.811,0.0461,Go,779.055055055055
430.8112,0.055,Go,779.056056056056
430.8114,3.8516,Go,779.057057057057
430.8116,0.0703,Go,779.058058058058
430.8118,0.0754,Go,779.0590590590591
430.812,0.0158,Go,779.0600600600601
430.8122,0.071,Go,779.0610610610611
430.8124,0.1356,Go,779.0620620620621
430.8126,0.0369,Go,779.063063063063
430.8128,0.0372,Go,779.064064064064
430.813,0.0098,Go,779.065065065065
430.8132,0.0381,Go,779.066066066066
430.8134,0.04,Go,779.0670670670671
430.8136,0.0359,Go,779.0680680680681
430.8138,0.1267,Go,779.0690690690691
430.814,0.0388,Go,779.0700700700701
430.8142,0.2226,Go,779.0710710710711
430.8144,0.0429,Go,779.072072072072
430.8146,0.0359,Go,779.073073073073
430.8148,0.0295,Go,779.074074074074
430.815,0.0563,Go,779.0750750750751
430.8152,0.3552,Go,779.0760760760761
430.8154,0.1009,Go,779.0770770770771
430.8156,0.295,Go,779.0780780780781
430.8158,0.0512,Go,779.0790790790791
430.816,0.0085,Go,779.08008008008
430.8162,0.0302,Go,779.081081081081
430.8164,0.0209,Go,779.0820820820821
430.8166,0.0209,Go,779.0830830830831
430.8168,0.0152,Go,779.0840840840841
430.817,0.0104,Go,779.0850850850851
430.8172,0.3128,Go,779.0860860860861
430.8174,2.553,Go,779.0870870870871
430.8176,0.0308,Go,779.088088088088
430.8178,0.0247,Go,779.089089089089
430.818,0.0636,Go,779.0900900900901
430.8182,0.0815,Go,779.0910910910911
430.8184,0.0114,Go,779.0920920920921
430.8186,0.0136,Go,779.0930930930931
430.8188,0.0279,Go,779.0940940940941
430.819,0.0161,Go,779.0950950950951
430.8192,0.0518,Go,779.0960960960961
430.8194,0.4349,Go,779.097097097097
430.8196,0.0155,Go,779.0980980980981
430.8198,0.0429,Go,779.0990990990991
430.82,0.0069,Go,779.1001001001001
430.8202,0.0254,Go,779.1011011011011
430.8204,0.0263,Go,779.1021021021021
430.8206,0.0152,Go,779.1031031031031
430.8208,0.0493,Go,779.1041041041041
430.821,0.0407,Go,779.105105105105
430.8212,0.2271,Go,779.1061061061062
430.8214,0.0289,Go,779.1071071071071
430.8216,0.308,Go,779.1081081081081
430.8218,0.0123,Go,779.1091091091091
430.822,0.0024,Go,779.1101101101101
430.8222,0.0095,Go,779.1111111111111
430.8224,0.0232,Go,779.1121121121121
430.8226,0.0407,Go,779.1131131131131
430.8228,0.1283,Go,779.1141141141142
430.823,0.0384,Go,779.1151151151151
430.8232,0.6659,Go,779.1161161161161
430.8234,0.0601,Go,779.1171171171171
430.8236,0.0244,Go,779.1181181181181
430.8238,0.0499,Go,779.1191191191191
430.824,0.0544,Go,779.1201201201201
430.8242,0.1554,Go,779.1211211211212
430.8244,0.1624,Go,779.1221221221222
430.8246,0.041,Go,779.1231231231232
430.8248,0.0276,Go,779.1241241241241
430.825,0.1493,Go,779.1251251251251
430.8252,0.1041,Go,779.1261261261261
430.8254,0.0216,Go,779.1271271271271
430.8256,0.0219,Go,779.1281281281281
430.8258,0.0461,Go,779.1291291291292
430.826,0.7147,Go,779.1301301301302
430.8262,0.04,Go,779.1311311311312
430.8264,0.0085,Go,779.1321321321321
430.8266,0.0193,Go,779.1331331331331
430.8268,0.0302,Go,779.1341341341341
430.827,0.1493,Go,779.1351351351351
430.8272,0.0745,Go,779.1361361361361
430.8274,0.0429,Go,779.1371371371372
430.8276,0.1411,Go,779.1381381381382
430.8278,0.0273,Go,779.1391391391392
430.828,0.0384,Go,779.1401401401401
430.8282,4.0558,Go,779.1411411411411
430.8284,1.8857,Go,779.1421421421421
430.8286,0.0722,Go,779.1431431431431
430.8288,0.0608,Go,779.1441441441441
430.829,0.0184,Go,779.1451451451452
430.8292,0.0314,Go,779.1461461461462
430.8294,0.5499,Go,779.1471471471472
430.8296,0.2698,Go,779.1481481481482
430.8298,0.0547,Go,779.1491491491491
430.83,0.0187,Go,779.1501501501501
430.8302,0.0079,Go,779.1511511511511
430.8304,0.0085,Go,779.1521521521521
430.8306,0.0165,Go,779.1531531531532
430.8308,0.7309,Go,779.1541541541542
430.831,0.056,Go,779.1551551551552
430.8312,0.0388,Go,779.1561561561562
430.8314,0.0161,Go,779.1571571571571
430.8316,0.1143,Go,779.1581581581581
430.8318,0.2386,Go,779.1591591591591
430.832,0.1302,Go,779.1601601601602
430.8322,0.0694,Go,779.1611611611612
430.8324,0.0614,Go,779.1621621621622
430.8326,0.0802,Go,779.1631631631632
430.8328,0.2647,Go,779.1641641641642
430.833,0.0244,Go,779.1651651651651
430.8332,0.0238,Go,779.1661661661661
430.8334,0.0247,Go,779.1671671671671
430.8336,0.0158,Go,779.1681681681682
430.8338,0.0101,Go,779.1691691691692
430.834,0.0126,Go,779.1701701701702
430.8342,0.0528,Go,779.1711711711712
430.8344,0.0276,Go,779.1721721721722
430.8346,0.5368,Go,779.1731731731732
430.8348,0.0171,Go,779.1741741741741
430.835,0.0123,Go,779.1751751751751
430.8352,0.0375,Go,779.1761761761762
430.8354,0.0531,Go,779.1771771771772
430.8356,0.0471,Go,779.1781781781782
430.8358,0.2306,Go,779.1791791791792
430.836,0.2969,Go,779.1801801801802
430.8362,0.0337,Go,779.1811811811812
430.8364,0.2054,Go,779.1821821821821
430.8366,0.0668,Go,779.1831831831831
430.8368,0.1315,Go,779.1841841841842
430.837,0.0145,Go,779.1851851851852
430.8372,0.1752,Go,779.1861861861862
430.8374,0.0232,Go,779.1871871871872
430.8376,1.199,Go,779.1881881881882
430.8378,0.0464,Go,779.1891891891892
430.838,3.0122,Go,779.1901901901902
430.8382,0.0891,Go,779.1911911911911
430.8384,0.0681,Go,779.1921921921922
430.8386,0.2261,Go,779.1931931931932
430.8388,0.0917,Go,779.1941941941942
430.839,0.0292,Go,779.1951951951952
430.8392,0.1978,Go,779.1961961961962
430.8394,0.1672,Go,779.1971971971972
430.8396,0.0496,Go,779.1981981981982
430.8398,0.0525,Go,779.1991991991991
430.84,0.2418,Go,779.2002002002002
430.8402,0.0448,Go,779.2012012012012
430.8404,0.0662,Go,779.2022022022022
430.8406,0.092,Go,779.2032032032032
430.8408,0.0369,Go,779.2042042042042
430.841,0.0649,Go,779.2052052052052
430.8412,0.1114,Go,779.2062062062062
430.8414,0.4208,Go,779.2072072072073
430.8416,0.1592,Go,779.2082082082082
430.8418,0.1615,Go,779.2092092092092
430.842,0.02,Go,779.2102102102102
430.8422,0.027,Go,779.2112112112112
430.8424,0.0219,Go,779.2122122122122
430.8426,0.0572,Go,779.2132132132132
430.8428,0.0362,Go,779.2142142142142
430.843,0.1509,Go,779.2152152152153
430.8432,0.04,Go,779.2162162162163
430.8434,0.0139,Go,779.2172172172172
430.8436,0.0455,Go,779.2182182182182
430.8438,0.0158,Go,779.2192192192192
430.844,0.0308,Go,779.2202202202202
430.8442,0.0228,Go,779.2212212212212
430.8444,0.0353,Go,779.2222222222222
430.8446,0.0149,Go,779.2232232232233
430.8448,0.113,Go,779.2242242242243
430.845,0.0429,Go,779.2252252252252
430.8452,0.0467,Go,779.2262262262262
430.8454,0.2035,Go,779.2272272272272
430.8456,0.048,Go,779.2282282282282
430.8458,0.0413,Go,779.2292292292292
430.846,0.1474,Go,779.2302302302302
430.8462,0.0324,Go,779.2312312312313
430.8464,0.0187,Go,779.2322322322323
430.8466,0.0244,Go,779.2332332332332
430.8468,0.049,Go,779.2342342342342
430.847,0.0369,Go,779.2352352352352
430.8472,0.0356,Go,779.2362362362362
430.8474,0.049,Go,779.2372372372372
430.8476,0.3609,Go,779.2382382382382
430.8478,0.1261,Go,779.2392392392393
430.848,0.0461,Go,779.2402402402403
430.8482,0.0528,Go,779.2412412412413
430.8484,0.2134,Go,779.2422422422422
430.8486,0.0311,Go,779.2432432432432
430.8488,0.0674,Go,779.2442442442442
430.849,2.3574,Go,779.2452452452452
430.8492,0.0276,Go,779.2462462462463
430.8494,0.2242,Go,779.2472472472473
430.8496,0.0343,Go,779.2482482482483
430.8498,0.0254,Go,779.2492492492493
430.85,0.2144,Go,779.2502502502502
430.8502,0.0283,Go,779.2512512512512
430.8504,0.0318,Go,779.2522522522522
