Time,V,Label,Depth
92.4,3.169,Hold,216.0
92.4002,5.3512,Hold,216.0
92.4004,0.1168,Hold,216.0
92.4006,0.0216,Hold,216.0
92.4008,0.0318,Hold,216.0
92.401,1.4705,Hold,216.0
92.4012,0.0276,Hold,216.0
92.4014,0.0327,Hold,216.0
92.4016,0.0193,Hold,216.0
92.4018,0.1044,Hold,216.0
92.402,0.0203,Hold,216.0
92.4022,0.0477,Hold,216.0
92.4024,4.1138,Hold,216.0
92.4026,0.027,Hold,216.0
92.4028,0.0735,Hold,216.0
92.403,4.4067,Hold,216.0
92.4032,5.6249,Hold,216.0
92.4034,5.0749,Hold,216.0
92.4036,5.5348,Hold,216.0
92.4038,0.96,Hold,216.0
92.404,0.9689,Hold,216.0
92.4042,5.9783,Hold,216.0
92.4044,3.451,Hold,216.0
92.4046,2.691,Hold,216.0
92.4048,0.5305,Hold,216.0
92.405,2.0865,Hold,216.0
92.4052,4.6326,Hold,216.0
92.4054,5.558,Hold,216.0
92.4056,0.114,Hold,216.0
92.4058,4.1231,Hold,216.0
92.406,3.7894,Hold,216.0
92.4062,5.8349,Hold,216.0
92.4064,1.0247,Hold,216.0
92.4066,0.0862,Hold,216.0
92.4068,0.0486,Hold,216.0
92.407,0.1156,Hold,216.0
92.4072,0.1602,Hold,216.0
92.4074,0.0254,Hold,216.0
92.4076,0.5343,Hold,216.0
92.4078,0.0448,Hold,216.0
92.408,0.0056,Hold,216.0
92.4082,0.0171,Hold,216.0
92.4084,3.7461,Hold,216.0
92.4086,3.8592,Hold,216.0
92.4088,0.2115,Hold,216.0
92.409,0.0104,Hold,216.0
92.4092,1.0461,Hold,216.0
92.4094,0.0582,Hold,216.0
92.4096,2.8921,Hold,216.0
92.4098,2.8637,Hold,216.0
92.41,0.4702,Hold,216.0
92.4102,3.9144,Hold,216.0
92.4104,5.7476,Hold,216.0
92.4106,0.0283,Hold,216.0
92.4108,0.0244,Hold,216.0
92.411,5.6189,Hold,216.0
92.4112,0.019,Hold,216.0
92.4114,0.4476,Hold,216.0
