Time,V,Label,Depth
558.6,5.0421,Go,940.0
558.6002,0.1541,Go,940.001001001001
558.6004,0.4339,Go,940.002002002002
558.6006,0.1162,Go,940.003003003003
558.6008,0.2625,Go,940.0040040040041
558.601,0.2969,Go,940.005005005005
558.6012,0.1627,Go,940.006006006006
558.6014,0.6506,Go,940.007007007007
558.6016,0.3498,Go,940.008008008008
558.6018,0.3542,Go,940.009009009009
558.602,0.1468,Go,940.01001001001
558.6022,0.2067,Go,940.011011011011
558.6024,0.1015,Go,940.0120120120121
558.6026,0.0263,Go,940.013013013013
558.6028,0.0467,Go,940.014014014014
558.603,0.1736,Go,940.015015015015
558.6032,3.3032,Go,940.016016016016
558.6034,0.1841,Go,940.017017017017
558.6036,0.2682,Go,940.018018018018
558.6038,0.0592,Go,940.019019019019
558.604,0.0267,Go,940.0200200200201
558.6042,0.4855,Go,940.021021021021
558.6044,0.0216,Go,940.022022022022
558.6046,0.0286,Go,940.023023023023
558.6048,0.012,Go,940.024024024024
558.605,0.0391,Go,940.025025025025
558.6052,0.6659,Go,940.026026026026
558.6054,0.6857,Go,940.027027027027
558.6056,0.1978,Go,940.0280280280281
558.6058,0.0569,Go,940.0290290290291
558.606,0.005,Go,940.03003003003
558.6062,0.0104,Go,940.031031031031
558.6064,0.0095,Go,940.032032032032
558.6066,0.0302,Go,940.033033033033
558.6068,0.7296,Go,940.034034034034
558.607,0.0212,Go,940.035035035035
558.6072,0.0378,Go,940.0360360360361
558.6074,0.0126,Go,940.0370370370371
558.6076,0.1436,Go,940.038038038038
558.6078,0.0735,Go,940.039039039039
558.608,0.1959,Go,940.04004004004
558.6082,0.1283,Go,940.041041041041
558.6084,0.0126,Go,940.042042042042
558.6086,0.0066,Go,940.0430430430431
558.6088,0.0238,Go,940.0440440440441
558.609,0.3979,Go,940.0450450450451
558.6092,0.4167,Go,940.0460460460461
558.6094,0.149,Go,940.047047047047
558.6096,0.1277,Go,940.048048048048
558.6098,0.2424,Go,940.049049049049
558.61,0.0984,Go,940.05005005005
558.6102,0.3517,Go,940.0510510510511
558.6104,0.069,Go,940.0520520520521
558.6106,0.0104,Go,940.0530530530531
558.6108,0.0174,Go,940.0540540540541
558.611,0.0232,Go,940.055055055055
558.6112,0.02,Go,940.056056056056
558.6114,0.0623,Go,940.057057057057
558.6116,0.0974,Go,940.058058058058
558.6118,0.1073,Go,940.0590590590591
558.612,0.033,Go,940.0600600600601
558.6122,0.1235,Go,940.0610610610611
558.6124,0.0349,Go,940.0620620620621
558.6126,0.0314,Go,940.063063063063
558.6128,0.2057,Go,940.064064064064
558.613,0.1838,Go,940.065065065065
558.6132,0.2271,Go,940.066066066066
558.6134,0.5655,Go,940.0670670670671
558.6136,0.201,Go,940.0680680680681
558.6138,0.0926,Go,940.0690690690691
558.614,0.2194,Go,940.0700700700701
558.6142,0.237,Go,940.0710710710711
558.6144,0.0856,Go,940.072072072072
558.6146,0.012,Go,940.073073073073
558.6148,0.004,Go,940.074074074074
558.615,0.0244,Go,940.0750750750751
558.6152,1.8934,Go,940.0760760760761
558.6154,0.0346,Go,940.0770770770771
558.6156,0.0142,Go,940.0780780780781
558.6158,0.2456,Go,940.0790790790791
558.616,0.0741,Go,940.08008008008
558.6162,0.0455,Go,940.081081081081
558.6164,4.2617,Go,940.0820820820821
558.6166,0.0471,Go,940.0830830830831
558.6168,0.0095,Go,940.0840840840841
558.617,-0.0023,Go,940.0850850850851
558.6172,0.0372,Go,940.0860860860861
558.6174,0.0158,Go,940.0870870870871
558.6176,0.0161,Go,940.088088088088
558.6178,0.0095,Go,940.089089089089
558.618,0.0098,Go,940.0900900900901
558.6182,0.0416,Go,940.0910910910911
558.6184,0.1133,Go,940.0920920920921
558.6186,0.0537,Go,940.0930930930931
558.6188,0.0372,Go,940.0940940940941
558.619,0.0649,Go,940.0950950950951
558.6192,0.0601,Go,940.0960960960961
558.6194,0.2392,Go,940.097097097097
558.6196,0.0295,Go,940.0980980980981
558.6198,0.0283,Go,940.0990990990991
558.62,0.9938,Go,940.1001001001001
558.6202,0.0114,Go,940.1011011011011
558.6204,0.0136,Go,940.1021021021021
558.6206,0.02,Go,940.1031031031031
558.6208,0.0145,Go,940.1041041041041
558.621,0.1952,Go,940.105105105105
558.6212,0.2201,Go,940.1061061061062
558.6214,0.1076,Go,940.1071071071071
558.6216,0.1838,Go,940.1081081081081
558.6218,0.0878,Go,940.1091091091091
558.622,0.0917,Go,940.1101101101101
558.6222,0.0117,Go,940.1111111111111
558.6224,0.005,Go,940.1121121121121
558.6226,0.0193,Go,940.1131131131131
558.6228,0.0059,Go,940.1141141141142
558.623,0.2265,Go,940.1151151151151
558.6232,0.2446,Go,940.1161161161161
558.6234,4.7489,Go,940.1171171171171
558.6236,0.0627,Go,940.1181181181181
558.6238,0.0126,Go,940.1191191191191
558.624,0.0079,Go,940.1201201201201
558.6242,0.0075,Go,940.1211211211212
558.6244,0.2456,Go,940.1221221221222
558.6246,0.0512,Go,940.1231231231232
558.6248,0.2947,Go,940.1241241241241
558.625,0.0493,Go,940.1251251251251
558.6252,0.0308,Go,940.1261261261261
558.6254,0.0458,Go,940.1271271271271
558.6256,0.0117,Go,940.1281281281281
558.6258,0.1905,Go,940.1291291291292
558.626,0.0515,Go,940.1301301301302
558.6262,0.1117,Go,940.1311311311312
558.6264,0.0706,Go,940.1321321321321
558.6266,0.1172,Go,940.1331331331331
558.6268,0.1149,Go,940.1341341341341
558.627,0.2768,Go,940.1351351351351
558.6272,0.2832,Go,940.1361361361361
558.6274,0.0445,Go,940.1371371371372
558.6276,0.0203,Go,940.1381381381382
558.6278,0.0614,Go,940.1391391391392
558.628,0.0305,Go,940.1401401401401
558.6282,0.1634,Go,940.1411411411411
558.6284,0.1675,Go,940.1421421421421
558.6286,0.2739,Go,940.1431431431431
558.6288,0.1178,Go,940.1441441441441
558.629,0.0327,Go,940.1451451451452
558.6292,0.0171,Go,940.1461461461462
558.6294,0.019,Go,940.1471471471472
558.6296,0.0095,Go,940.1481481481482
558.6298,0.012,Go,940.1491491491491
558.63,0.013,Go,940.1501501501501
558.6302,4.2598,Go,940.1511511511511
558.6304,0.0949,Go,940.1521521521521
558.6306,0.4272,Go,940.1531531531532
558.6308,0.0515,Go,940.1541541541542
558.631,0.0174,Go,940.1551551551552
558.6312,0.0037,Go,940.1561561561562
558.6314,0.0161,Go,940.1571571571571
558.6316,0.0145,Go,940.1581581581581
558.6318,0.0238,Go,940.1591591591591
558.632,0.0181,Go,940.1601601601602
558.6322,0.0311,Go,940.1611611611612
558.6324,0.0522,Go,940.1621621621622
558.6326,0.8985,Go,940.1631631631632
558.6328,0.092,Go,940.1641641641642
558.633,0.7806,Go,940.1651651651651
558.6332,0.0761,Go,940.1661661661661
558.6334,0.0499,Go,940.1671671671671
558.6336,0.0196,Go,940.1681681681682
558.6338,0.8504,Go,940.1691691691692
558.634,0.2529,Go,940.1701701701702
558.6342,0.092,Go,940.1711711711712
558.6344,0.0827,Go,940.1721721721722
558.6346,0.2265,Go,940.1731731731732
558.6348,1.1452,Go,940.1741741741741
558.635,0.2841,Go,940.1751751751751
558.6352,0.1385,Go,940.1761761761762
558.6354,0.2889,Go,940.1771771771772
558.6356,0.1312,Go,940.1781781781782
558.6358,0.0353,Go,940.1791791791792
558.636,0.0815,Go,940.1801801801802
558.6362,0.0232,Go,940.1811811811812
558.6364,0.0435,Go,940.1821821821821
558.6366,0.0741,Go,940.1831831831831
558.6368,0.0145,Go,940.1841841841842
558.637,0.0114,Go,940.1851851851852
558.6372,0.0075,Go,940.1861861861862
558.6374,0.0155,Go,940.1871871871872
558.6376,0.0251,Go,940.1881881881882
558.6378,0.0302,Go,940.1891891891892
558.638,0.0416,Go,940.1901901901902
558.6382,1.0617,Go,940.1911911911911
558.6384,0.1752,Go,940.1921921921922
558.6386,0.0203,Go,940.1931931931932
558.6388,0.0738,Go,940.1941941941942
558.639,0.0123,Go,940.1951951951952
558.6392,0.0161,Go,940.1961961961962
558.6394,0.0133,Go,940.1971971971972
558.6396,0.0161,Go,940.1981981981982
558.6398,0.0206,Go,940.1991991991991
558.64,0.0212,Go,940.2002002002002
558.6402,0.019,Go,940.2012012012012
558.6404,0.0649,Go,940.2022022022022
558.6406,0.0091,Go,940.2032032032032
558.6408,0.338,Go,940.2042042042042
558.641,0.1213,Go,940.2052052052052
558.6412,0.0859,Go,940.2062062062062
558.6414,0.2883,Go,940.2072072072073
558.6416,0.0665,Go,940.2082082082082
558.6418,0.0289,Go,940.2092092092092
558.642,0.0467,Go,940.2102102102102
558.6422,0.0091,Go,940.2112112112112
558.6424,0.0522,Go,940.2122122122122
558.6426,0.0713,Go,940.2132132132132
558.6428,0.0639,Go,940.2142142142142
558.643,0.0534,Go,940.2152152152153
558.6432,0.0181,Go,940.2162162162163
558.6434,0.019,Go,940.2172172172172
558.6436,0.0066,Go,940.2182182182182
558.6438,0.0028,Go,940.2192192192192
558.644,0.013,Go,940.2202202202202
558.6442,0.0069,Go,940.2212212212212
558.6444,0.012,Go,940.2222222222222
558.6446,3.2474,Go,940.2232232232233
558.6448,0.1258,Go,940.2242242242243
558.645,0.0251,Go,940.2252252252252
558.6452,0.0506,Go,940.2262262262262
558.6454,0.0349,Go,940.2272272272272
558.6456,0.0082,Go,940.2282282282282
558.6458,0.0295,Go,940.2292292292292
558.646,0.0088,Go,940.2302302302302
558.6462,0.0091,Go,940.2312312312313
558.6464,0.0181,Go,940.2322322322323
558.6466,0.1302,Go,940.2332332332332
558.6468,0.3874,Go,940.2342342342342
558.647,0.0206,Go,940.2352352352352
558.6472,0.0114,Go,940.2362362362362
558.6474,0.0225,Go,940.2372372372372
558.6476,0.0165,Go,940.2382382382382
558.6478,0.5684,Go,940.2392392392393
558.648,0.0413,Go,940.2402402402403
558.6482,0.0257,Go,940.2412412412413
558.6484,0.0324,Go,940.2422422422422
558.6486,0.0279,Go,940.2432432432432
558.6488,0.0324,Go,940.2442442442442
558.649,0.0244,Go,940.2452452452452
558.6492,0.0177,Go,940.2462462462463
558.6494,0.0123,Go,940.2472472472473
558.6496,0.0216,Go,940.2482482482483
558.6498,0.7347,Go,940.2492492492493
558.65,0.055,Go,940.2502502502502
