Time,V,Label,Depth
641.0,6.5997,Back,911.0
641.0002,6.5832,Back,910.998998998999
641.0004,6.5707,Back,910.997997997998
641.0006,6.5315,Back,910.996996996997
641.0008,6.557,Back,910.9959959959959
641.001,6.5567,Back,910.994994994995
641.0012,6.5389,Back,910.993993993994
641.0014,6.5615,Back,910.992992992993
641.0016,6.5663,Back,910.991991991992
641.0018,6.5873,Back,910.990990990991
641.002,6.5927,Back,910.98998998999
641.0022,6.5889,Back,910.988988988989
641.0024,6.6227,Back,910.9879879879879
641.0026,6.6491,Back,910.986986986987
641.0028,6.667,Back,910.985985985986
641.003,6.6692,Back,910.984984984985
641.0032,6.6641,Back,910.983983983984
641.0034,6.6297,Back,910.982982982983
641.0036,6.6558,Back,910.981981981982
641.0038,6.6373,Back,910.980980980981
641.004,6.651,Back,910.9799799799799
641.0042,6.6686,Back,910.978978978979
641.0044,6.6399,Back,910.977977977978
641.0046,6.6329,Back,910.976976976977
641.0048,6.6421,Back,910.975975975976
641.005,6.609,Back,910.974974974975
641.0052,6.6112,Back,910.973973973974
641.0054,6.616,Back,910.972972972973
641.0056,6.6676,Back,910.9719719719719
641.0058,6.6141,Back,910.9709709709709
641.006,6.6169,Back,910.96996996997
641.0062,6.6048,Back,910.968968968969
641.0064,6.5905,Back,910.967967967968
641.0066,6.5672,Back,910.966966966967
641.0068,6.559,Back,910.965965965966
641.007,6.5892,Back,910.964964964965
641.0072,6.572,Back,910.9639639639639
641.0074,6.5746,Back,910.9629629629629
641.0076,6.6118,Back,910.961961961962
641.0078,6.5889,Back,910.960960960961
641.008,6.6118,Back,910.95995995996
641.0082,6.5405,Back,910.958958958959
641.0084,6.6205,Back,910.957957957958
641.0086,6.6205,Back,910.9569569569569
641.0088,6.6233,Back,910.9559559559559
641.009,6.6322,Back,910.9549549549549
641.0092,6.6303,Back,910.9539539539539
641.0094,6.6029,Back,910.952952952953
641.0096,6.6297,Back,910.951951951952
641.0098,6.5937,Back,910.950950950951
641.01,6.6077,Back,910.94994994995
641.0102,6.5921,Back,910.9489489489489
641.0104,6.6077,Back,910.9479479479479
641.0106,6.6205,Back,910.9469469469469
