Time,V,Label,Depth
608.2,6.6565,Back,975.0
608.2002,6.6794,Back,974.998998998999
608.2004,6.6622,Back,974.997997997998
608.2006,6.6609,Back,974.996996996997
608.2008,6.6326,Back,974.9959959959959
608.201,5.9669,Back,974.994994994995
608.2012,3.8117,Back,974.993993993994
608.2014,6.6163,Back,974.992992992993
608.2016,6.5962,Back,974.991991991992
608.2018,6.595,Back,974.990990990991
608.202,0.7918,Back,974.98998998999
608.2022,0.9205,Back,974.988988988989
608.2024,1.0677,Back,974.9879879879879
608.2026,5.1211,Back,974.986986986987
608.2028,5.3898,Back,974.985985985986
608.203,4.8911,Back,974.984984984985
608.2032,4.7725,Back,974.983983983984
608.2034,4.8946,Back,974.982982982983
608.2036,4.8668,Back,974.981981981982
608.2038,4.6039,Back,974.980980980981
608.204,5.7613,Back,974.9799799799799
608.2042,5.2738,Back,974.978978978979
608.2044,6.6581,Back,974.977977977978
608.2046,6.6182,Back,974.976976976977
608.2048,6.595,Back,974.975975975976
608.205,6.4152,Back,974.974974974975
608.2052,6.5644,Back,974.973973973974
608.2054,6.3945,Back,974.972972972973
608.2056,6.4806,Back,974.9719719719719
608.2058,6.4713,Back,974.9709709709709
608.206,6.4286,Back,974.96996996997
608.2062,6.4681,Back,974.968968968969
608.2064,6.4793,Back,974.967967967968
608.2066,6.3601,Back,974.966966966967
608.2068,6.3713,Back,974.965965965966
608.207,6.3926,Back,974.964964964965
608.2072,6.3655,Back,974.9639639639639
608.2074,6.4028,Back,974.9629629629629
608.2076,6.6616,Back,974.961961961962
608.2078,6.6797,Back,974.960960960961
608.208,6.6813,Back,974.95995995996
608.2082,6.6498,Back,974.958958958959
608.2084,6.6918,Back,974.957957957958
608.2086,6.6804,Back,974.9569569569569
608.2088,6.6899,Back,974.9559559559559
608.209,6.6638,Back,974.9549549549549
608.2092,6.6692,Back,974.9539539539539
608.2094,6.6727,Back,974.952952952953
608.2096,6.674,Back,974.951951951952
608.2098,6.6632,Back,974.950950950951
608.21,6.6896,Back,974.94994994995
608.2102,6.6788,Back,974.9489489489489
608.2104,6.7049,Back,974.9479479479479
608.2106,6.7243,Back,974.9469469469469
608.2108,6.7253,Back,974.9459459459459
608.211,6.731,Back,974.944944944945
608.2112,6.7119,Back,974.943943943944
608.2114,6.7508,Back,974.942942942943
608.2116,6.7259,Back,974.941941941942
608.2118,6.7269,Back,974.9409409409409
608.212,6.7129,Back,974.9399399399399
608.2122,6.7068,Back,974.9389389389389
608.2124,6.7145,Back,974.9379379379379
608.2126,6.7039,Back,974.936936936937
608.2128,6.6937,Back,974.935935935936
608.213,6.702,Back,974.934934934935
608.2132,6.6781,Back,974.933933933934
608.2134,6.6896,Back,974.9329329329329
608.2136,6.6354,Back,974.9319319319319
608.2138,6.6332,Back,974.9309309309309
608.214,6.5924,Back,974.9299299299299
608.2142,6.6007,Back,974.9289289289289
608.2144,6.5962,Back,974.927927927928
608.2146,6.6118,Back,974.926926926927
608.2148,6.6061,Back,974.925925925926
608.215,6.6083,Back,974.9249249249249
608.2152,6.6182,Back,974.9239239239239
608.2154,6.6185,Back,974.9229229229229
608.2156,6.6039,Back,974.9219219219219
608.2158,6.6335,Back,974.9209209209209
608.216,6.6689,Back,974.91991991992
608.2162,6.6122,Back,974.918918918919
608.2164,6.6087,Back,974.9179179179179
608.2166,6.6284,Back,974.9169169169169
608.2168,6.5985,Back,974.9159159159159
608.217,6.5953,Back,974.9149149149149
608.2172,6.6045,Back,974.9139139139139
608.2174,6.5975,Back,974.9129129129129
608.2176,6.5899,Back,974.911911911912
608.2178,6.2686,Back,974.910910910911
608.218,6.3518,Back,974.9099099099099
608.2182,6.333,Back,974.9089089089089
608.2184,6.4009,Back,974.9079079079079
608.2186,6.4908,Back,974.9069069069069
608.2188,6.6154,Back,974.9059059059059
608.219,6.6361,Back,974.9049049049049
608.2192,6.6227,Back,974.9039039039039
608.2194,6.6479,Back,974.902902902903
608.2196,6.6533,Back,974.9019019019019
608.2198,6.6807,Back,974.9009009009009
608.22,6.6743,Back,974.8998998998999
608.2202,6.6724,Back,974.8988988988989
608.2204,6.6485,Back,974.8978978978979
608.2206,6.6568,Back,974.8968968968969
608.2208,6.6533,Back,974.8958958958959
608.221,6.6612,Back,974.894894894895
608.2212,6.66,Back,974.8938938938938
608.2214,6.6415,Back,974.8928928928929
