Time,V,Label,Depth
269.8,0.0005,Go,557.0
269.8002,0.02,Go,557.001001001001
269.8004,0.0359,Go,557.002002002002
269.8006,1.1601,Go,557.003003003003
269.8008,4.4555,Go,557.0040040040041
269.801,0.004,Go,557.005005005005
269.8012,0.011,Go,557.006006006006
269.8014,0.0072,Go,557.007007007007
269.8016,0.0171,Go,557.008008008008
269.8018,0.0152,Go,557.009009009009
269.802,4.4137,Go,557.01001001001
269.8022,0.0901,Go,557.011011011011
269.8024,0.0572,Go,557.0120120120121
269.8026,0.0646,Go,557.013013013013
269.8028,0.0193,Go,557.014014014014
269.803,0.0276,Go,557.015015015015
269.8032,0.0196,Go,557.016016016016
269.8034,0.0318,Go,557.017017017017
269.8036,0.0557,Go,557.018018018018
269.8038,0.1229,Go,557.019019019019
269.804,0.0394,Go,557.0200200200201
269.8042,0.0356,Go,557.021021021021
269.8044,0.0337,Go,557.022022022022
269.8046,0.0515,Go,557.023023023023
269.8048,0.0228,Go,557.024024024024
269.805,0.0232,Go,557.025025025025
269.8052,0.019,Go,557.026026026026
269.8054,0.0337,Go,557.027027027027
269.8056,0.2459,Go,557.0280280280281
269.8058,0.0161,Go,557.0290290290291
269.806,0.0171,Go,557.03003003003
269.8062,0.019,Go,557.031031031031
269.8064,1.5486,Go,557.032032032032
269.8066,0.056,Go,557.033033033033
269.8068,0.0187,Go,557.034034034034
269.807,0.019,Go,557.035035035035
269.8072,0.106,Go,557.0360360360361
269.8074,0.1564,Go,557.0370370370371
269.8076,0.0101,Go,557.038038038038
269.8078,0.0611,Go,557.039039039039
269.808,0.0356,Go,557.04004004004
269.8082,0.0123,Go,557.041041041041
269.8084,0.0091,Go,557.042042042042
269.8086,0.0247,Go,557.0430430430431
269.8088,0.0321,Go,557.0440440440441
269.809,0.004,Go,557.0450450450451
269.8092,0.0384,Go,557.0460460460461
269.8094,0.0056,Go,557.047047047047
269.8096,0.3644,Go,557.048048048048
269.8098,0.0311,Go,557.049049049049
269.81,0.098,Go,557.05005005005
269.8102,0.1149,Go,557.0510510510511
269.8104,0.0423,Go,557.0520520520521
269.8106,0.2255,Go,557.0530530530531
269.8108,0.0333,Go,557.0540540540541
269.811,0.0212,Go,557.055055055055
269.8112,0.0885,Go,557.056056056056
269.8114,0.0474,Go,557.057057057057
269.8116,0.0416,Go,557.058058058058
269.8118,0.7213,Go,557.0590590590591
269.812,0.0531,Go,557.0600600600601
269.8122,0.3061,Go,557.0610610610611
269.8124,0.1309,Go,557.0620620620621
269.8126,0.0203,Go,557.063063063063
269.8128,0.2571,Go,557.064064064064
269.813,1.135,Go,557.065065065065
269.8132,0.3017,Go,557.066066066066
269.8134,0.0888,Go,557.0670670670671
269.8136,0.1509,Go,557.0680680680681
269.8138,0.0149,Go,557.0690690690691
269.814,0.0123,Go,557.0700700700701
269.8142,0.0356,Go,557.0710710710711
269.8144,0.0678,Go,557.072072072072
269.8146,0.0639,Go,557.073073073073
269.8148,0.5321,Go,557.074074074074
269.815,0.0891,Go,557.0750750750751
269.8152,0.0404,Go,557.0760760760761
269.8154,0.0534,Go,557.0770770770771
269.8156,0.6516,Go,557.0780780780781
269.8158,0.0522,Go,557.0790790790791
269.816,0.0716,Go,557.08008008008
269.8162,0.0824,Go,557.081081081081
269.8164,0.0792,Go,557.0820820820821
269.8166,0.0273,Go,557.0830830830831
269.8168,0.0601,Go,557.0840840840841
269.817,0.2921,Go,557.0850850850851
269.8172,0.0263,Go,557.0860860860861
269.8174,0.0541,Go,557.0870870870871
