Time,V,Label,Depth
323.8,0.0225,Go,623.0
323.8002,0.0155,Go,623.001001001001
323.8004,0.0136,Go,623.002002002002
323.8006,0.0155,Go,623.003003003003
323.8008,0.0168,Go,623.0040040040041
323.801,0.0095,Go,623.005005005005
323.8012,0.0209,Go,623.006006006006
323.8014,0.0133,Go,623.007007007007
323.8016,0.0174,Go,623.008008008008
323.8018,0.0142,Go,623.009009009009
323.802,0.1302,Go,623.01001001001
323.8022,0.2889,Go,623.011011011011
323.8024,0.0627,Go,623.0120120120121
323.8026,0.0101,Go,623.013013013013
323.8028,0.2367,Go,623.014014014014
323.803,0.0716,Go,623.015015015015
323.8032,0.0133,Go,623.016016016016
323.8034,0.5308,Go,623.017017017017
323.8036,0.0079,Go,623.018018018018
323.8038,0.0206,Go,623.019019019019
323.804,0.0107,Go,623.0200200200201
323.8042,0.0477,Go,623.021021021021
323.8044,0.0101,Go,623.022022022022
323.8046,0.0037,Go,623.023023023023
323.8048,0.012,Go,623.024024024024
323.805,0.0107,Go,623.025025025025
323.8052,2.1592,Go,623.026026026026
323.8054,0.013,Go,623.027027027027
323.8056,0.0136,Go,623.0280280280281
323.8058,0.0024,Go,623.0290290290291
323.806,0.063,Go,623.03003003003
323.8062,0.0047,Go,623.031031031031
323.8064,0.004,Go,623.032032032032
323.8066,0.0063,Go,623.033033033033
323.8068,0.0372,Go,623.034034034034
323.807,0.005,Go,623.035035035035
323.8072,0.0095,Go,623.0360360360361
323.8074,0.0439,Go,623.0370370370371
323.8076,0.0066,Go,623.038038038038
323.8078,0.0034,Go,623.039039039039
323.808,0.0037,Go,623.04004004004
323.8082,0.0088,Go,623.041041041041
323.8084,0.1299,Go,623.042042042042
323.8086,0.004,Go,623.0430430430431
323.8088,0.0075,Go,623.0440440440441
323.809,0.0324,Go,623.0450450450451
323.8092,0.0098,Go,623.0460460460461
323.8094,0.0047,Go,623.047047047047
323.8096,5.0179,Go,623.048048048048
323.8098,0.004,Go,623.049049049049
323.81,0.0091,Go,623.05005005005
323.8102,0.0155,Go,623.0510510510511
323.8104,0.0072,Go,623.0520520520521
323.8106,0.0174,Go,623.0530530530531
323.8108,0.0193,Go,623.0540540540541
323.811,0.0034,Go,623.055055055055
323.8112,-0.0004,Go,623.056056056056
323.8114,0.0002,Go,623.057057057057
323.8116,0.0091,Go,623.058058058058
323.8118,0.0104,Go,623.0590590590591
323.812,0.0031,Go,623.0600600600601
323.8122,0.0031,Go,623.0610610610611
323.8124,0.0069,Go,623.0620620620621
323.8126,-0.0014,Go,623.063063063063
323.8128,-0.0074,Go,623.064064064064
323.813,-0.0052,Go,623.065065065065
323.8132,-0.0007,Go,623.066066066066
323.8134,-0.0023,Go,623.0670670670671
323.8136,0.011,Go,623.0680680680681
323.8138,0.0075,Go,623.0690690690691
323.814,-0.0055,Go,623.0700700700701
323.8142,-0.0004,Go,623.0710710710711
323.8144,0.0015,Go,623.072072072072
323.8146,0.0037,Go,623.073073073073
323.8148,-0.0007,Go,623.074074074074
323.815,0.0034,Go,623.0750750750751
323.8152,0.0031,Go,623.0760760760761
323.8154,0.0101,Go,623.0770770770771
323.8156,0.0142,Go,623.0780780780781
323.8158,0.0295,Go,623.0790790790791
323.816,0.0541,Go,623.08008008008
323.8162,0.0079,Go,623.081081081081
323.8164,0.0037,Go,623.0820820820821
323.8166,0.0123,Go,623.0830830830831
323.8168,3.5109,Go,623.0840840840841
323.817,0.0142,Go,623.0850850850851
323.8172,0.026,Go,623.0860860860861
323.8174,1.3956,Go,623.0870870870871
323.8176,0.0407,Go,623.088088088088
323.8178,0.0678,Go,623.089089089089
323.818,0.3036,Go,623.0900900900901
323.8182,0.0426,Go,623.0910910910911
323.8184,0.004,Go,623.0920920920921
323.8186,0.0171,Go,623.0930930930931
323.8188,0.0161,Go,623.0940940940941
323.819,0.2112,Go,623.0950950950951
323.8192,0.033,Go,623.0960960960961
323.8194,0.0209,Go,623.097097097097
323.8196,0.0372,Go,623.0980980980981
323.8198,0.0171,Go,623.0990990990991
323.82,0.0235,Go,623.1001001001001
323.8202,0.0235,Go,623.1011011011011
323.8204,0.0044,Go,623.1021021021021
323.8206,0.0133,Go,623.1031031031031
323.8208,0.0193,Go,623.1041041041041
323.821,0.0174,Go,623.105105105105
323.8212,0.0155,Go,623.1061061061062
323.8214,0.0244,Go,623.1071071071071
323.8216,0.5168,Go,623.1081081081081
323.8218,0.0391,Go,623.1091091091091
323.822,0.1857,Go,623.1101101101101
323.8222,0.0276,Go,623.1111111111111
323.8224,0.0232,Go,623.1121121121121
323.8226,1.0072,Go,623.1131131131131
323.8228,0.0117,Go,623.1141141141142
323.823,0.0117,Go,623.1151151151151
323.8232,0.0206,Go,623.1161161161161
323.8234,5.2171,Go,623.1171171171171
323.8236,0.0235,Go,623.1181181181181
323.8238,0.0206,Go,623.1191191191191
323.824,0.0636,Go,623.1201201201201
323.8242,0.2867,Go,623.1211211211212
323.8244,0.0295,Go,623.1221221221222
323.8246,0.0165,Go,623.1231231231232
323.8248,0.0295,Go,623.1241241241241
323.825,0.0161,Go,623.1251251251251
323.8252,0.1962,Go,623.1261261261261
323.8254,0.3307,Go,623.1271271271271
323.8256,0.1003,Go,623.1281281281281
323.8258,0.0534,Go,623.1291291291292
323.826,0.0126,Go,623.1301301301302
323.8262,0.0133,Go,623.1311311311312
323.8264,0.1643,Go,623.1321321321321
323.8266,0.0136,Go,623.1331331331331
323.8268,0.0085,Go,623.1341341341341
323.827,0.6334,Go,623.1351351351351
323.8272,0.0142,Go,623.1361361361361
323.8274,3.4338,Go,623.1371371371372
323.8276,0.0458,Go,623.1381381381382
323.8278,0.1076,Go,623.1391391391392
323.828,0.042,Go,623.1401401401401
323.8282,0.0416,Go,623.1411411411411
323.8284,0.0445,Go,623.1421421421421
323.8286,0.0047,Go,623.1431431431431
323.8288,0.0302,Go,623.1441441441441
323.829,0.1242,Go,623.1451451451452
323.8292,0.005,Go,623.1461461461462
323.8294,0.0123,Go,623.1471471471472
323.8296,0.0834,Go,623.1481481481482
323.8298,0.0232,Go,623.1491491491491
323.83,0.0808,Go,623.1501501501501
323.8302,0.0072,Go,623.1511511511511
323.8304,0.0353,Go,623.1521521521521
323.8306,0.5314,Go,623.1531531531532
323.8308,0.0142,Go,623.1541541541542
323.831,0.0196,Go,623.1551551551552
323.8312,0.136,Go,623.1561561561562
323.8314,0.005,Go,623.1571571571571
323.8316,0.6946,Go,623.1581581581581
