Time,V,Label,Depth
629.6,4.1753,Hold,990.0
629.6002,0.0181,Hold,990.0
629.6004,0.0155,Hold,990.0
629.6006,0.0091,Hold,990.0
629.6008,0.0643,Hold,990.0
629.601,0.0257,Hold,990.0
629.6012,0.0177,Hold,990.0
629.6014,0.0184,Hold,990.0
629.6016,0.0142,Hold,990.0
629.6018,0.0308,Hold,990.0
629.602,0.0056,Hold,990.0
629.6022,0.0114,Hold,990.0
629.6024,0.0152,Hold,990.0
629.6026,0.0212,Hold,990.0
629.6028,0.0181,Hold,990.0
629.603,0.2861,Hold,990.0
629.6032,0.2427,Hold,990.0
629.6034,1.8061,Hold,990.0
629.6036,0.1356,Hold,990.0
629.6038,0.1997,Hold,990.0
629.604,0.4508,Hold,990.0
629.6042,0.026,Hold,990.0
629.6044,1.684,Hold,990.0
629.6046,0.026,Hold,990.0
629.6048,0.0104,Hold,990.0
629.605,0.0362,Hold,990.0
629.6052,0.0295,Hold,990.0
629.6054,0.0104,Hold,990.0
629.6056,0.0585,Hold,990.0
629.6058,0.0158,Hold,990.0
629.606,3.929,Hold,990.0
629.6062,2.402,Hold,990.0
629.6064,0.0053,Hold,990.0
629.6066,0.0047,Hold,990.0
629.6068,0.0095,Hold,990.0
629.607,0.0059,Hold,990.0
629.6072,0.0047,Hold,990.0
629.6074,0.0145,Hold,990.0
629.6076,0.0343,Hold,990.0
629.6078,0.0053,Hold,990.0
629.608,0.0247,Hold,990.0
629.6082,0.0168,Hold,990.0
629.6084,0.0165,Hold,990.0
629.6086,0.0378,Hold,990.0
629.6088,0.0091,Hold,990.0
629.609,0.0149,Hold,990.0
629.6092,0.1551,Hold,990.0
629.6094,0.2201,Hold,990.0
629.6096,0.461,Hold,990.0
629.6098,0.1541,Hold,990.0
629.61,0.5139,Hold,990.0
629.6102,0.9811,Hold,990.0
629.6104,0.0333,Hold,990.0
629.6106,2.1977,Hold,990.0
629.6108,0.0174,Hold,990.0
629.611,0.0047,Hold,990.0
629.6112,4.0817,Hold,990.0
629.6114,6.5532,Hold,990.0
629.6116,6.543,Hold,990.0
629.6118,6.5366,Hold,990.0
629.612,6.5516,Hold,990.0
629.6122,6.5338,Hold,990.0
629.6124,0.0566,Hold,990.0
629.6126,0.0098,Hold,990.0
629.6128,0.0085,Hold,990.0
629.613,0.0241,Hold,990.0
629.6132,0.0426,Hold,990.0
629.6134,0.019,Hold,990.0
629.6136,3.4603,Hold,990.0
629.6138,0.0343,Hold,990.0
629.614,2.9982,Hold,990.0
629.6142,0.171,Hold,990.0
629.6144,0.2507,Hold,990.0
629.6146,0.0365,Hold,990.0
629.6148,0.0375,Hold,990.0
629.615,0.0203,Hold,990.0
629.6152,0.0305,Hold,990.0
629.6154,3.1183,Hold,990.0
629.6156,0.0894,Hold,990.0
629.6158,0.0776,Hold,990.0
629.616,0.0493,Hold,990.0
629.6162,0.0471,Hold,990.0
629.6164,0.099,Hold,990.0
629.6166,0.0665,Hold,990.0
629.6168,0.0123,Hold,990.0
629.617,0.02,Hold,990.0
629.6172,0.0372,Hold,990.0
