Time,V,Label,Depth
464.8,6.6036,Back,818.0
464.8002,6.573,Back,817.998998998999
464.8004,6.572,Back,817.997997997998
464.8006,6.5899,Back,817.996996996997
464.8008,6.5809,Back,817.9959959959959
464.801,6.6103,Back,817.994994994995
464.8012,6.5895,Back,817.993993993994
464.8014,6.6338,Back,817.992992992993
464.8016,6.6233,Back,817.991991991992
464.8018,6.6514,Back,817.990990990991
464.802,6.6705,Back,817.98998998999
464.8022,6.6985,Back,817.988988988989
464.8024,6.6861,Back,817.9879879879879
464.8026,6.6966,Back,817.986986986987
464.8028,6.703,Back,817.985985985986
464.803,6.6737,Back,817.984984984985
464.8032,6.6434,Back,817.983983983984
464.8034,6.6284,Back,817.982982982983
464.8036,6.6052,Back,817.981981981982
464.8038,6.5895,Back,817.980980980981
464.804,6.5822,Back,817.9799799799799
464.8042,6.5829,Back,817.978978978979
464.8044,6.6074,Back,817.977977977978
464.8046,6.6026,Back,817.976976976977
464.8048,6.5981,Back,817.975975975976
464.805,6.5746,Back,817.974974974975
464.8052,6.5966,Back,817.973973973974
464.8054,6.5841,Back,817.972972972973
464.8056,6.5784,Back,817.9719719719719
464.8058,6.6068,Back,817.9709709709709
464.806,6.6068,Back,817.96996996997
464.8062,6.6198,Back,817.968968968969
464.8064,6.6208,Back,817.967967967968
464.8066,6.6307,Back,817.966966966967
464.8068,6.6466,Back,817.965965965966
464.807,6.6651,Back,817.964964964965
464.8072,6.6756,Back,817.9639639639639
464.8074,6.6695,Back,817.9629629629629
464.8076,6.6625,Back,817.961961961962
464.8078,6.6603,Back,817.960960960961
464.808,6.6405,Back,817.95995995996
464.8082,6.6568,Back,817.958958958959
464.8084,6.6287,Back,817.957957957958
464.8086,6.6373,Back,817.9569569569569
464.8088,6.6357,Back,817.9559559559559
464.809,6.6297,Back,817.9549549549549
464.8092,6.6192,Back,817.9539539539539
464.8094,6.6459,Back,817.952952952953
464.8096,6.6313,Back,817.951951951952
464.8098,6.644,Back,817.950950950951
464.81,6.6571,Back,817.94994994995
464.8102,6.6612,Back,817.9489489489489
464.8104,6.6574,Back,817.9479479479479
464.8106,6.6816,Back,817.9469469469469
464.8108,6.6749,Back,817.9459459459459
464.811,6.6711,Back,817.944944944945
464.8112,6.6816,Back,817.943943943944
464.8114,6.6902,Back,817.942942942943
464.8116,6.6906,Back,817.941941941942
464.8118,6.7122,Back,817.9409409409409
464.812,6.7173,Back,817.9399399399399
464.8122,6.7074,Back,817.9389389389389
464.8124,6.6992,Back,817.9379379379379
464.8126,6.7062,Back,817.936936936937
464.8128,6.7068,Back,817.935935935936
464.813,6.6893,Back,817.934934934935
464.8132,6.7243,Back,817.933933933934
464.8134,6.6673,Back,817.9329329329329
464.8136,6.6561,Back,817.9319319319319
464.8138,6.6415,Back,817.9309309309309
464.814,6.6233,Back,817.9299299299299
464.8142,6.6498,Back,817.9289289289289
464.8144,6.622,Back,817.927927927928
464.8146,6.6198,Back,817.926926926927
464.8148,6.6227,Back,817.925925925926
464.815,6.6166,Back,817.9249249249249
464.8152,6.6303,Back,817.9239239239239
464.8154,6.6256,Back,817.9229229229229
464.8156,6.6268,Back,817.9219219219219
464.8158,6.6147,Back,817.9209209209209
464.816,6.5924,Back,817.91991991992
464.8162,6.5733,Back,817.918918918919
464.8164,6.5876,Back,817.9179179179179
464.8166,6.5599,Back,817.9169169169169
464.8168,6.5558,Back,817.9159159159159
464.817,6.5867,Back,817.9149149149149
464.8172,6.5985,Back,817.9139139139139
464.8174,4.2897,Back,817.9129129129129
464.8176,0.757,Back,817.911911911912
464.8178,0.8415,Back,817.910910910911
464.818,3.2241,Back,817.9099099099099
464.8182,0.1108,Back,817.9089089089089
464.8184,5.1597,Back,817.9079079079079
464.8186,1.9421,Back,817.9069069069069
464.8188,0.0072,Back,817.9059059059059
