Time,V,Label,Depth
487.4,4.3978,Go,869.0
487.4002,0.042,Go,869.001001001001
487.4004,0.0655,Go,869.002002002002
487.4006,0.0509,Go,869.003003003003
487.4008,0.229,Go,869.0040040040041
487.401,0.0773,Go,869.005005005005
487.4012,0.0257,Go,869.006006006006
487.4014,0.0254,Go,869.007007007007
487.4016,0.0015,Go,869.008008008008
487.4018,0.005,Go,869.009009009009
487.402,0.0075,Go,869.01001001001
487.4022,0.0155,Go,869.011011011011
487.4024,0.0142,Go,869.0120120120121
487.4026,0.0295,Go,869.013013013013
487.4028,0.0391,Go,869.014014014014
487.403,0.5333,Go,869.015015015015
487.4032,0.0502,Go,869.016016016016
487.4034,4.1001,Go,869.017017017017
487.4036,0.0193,Go,869.018018018018
487.4038,0.0136,Go,869.019019019019
487.404,0.0302,Go,869.0200200200201
487.4042,0.0311,Go,869.021021021021
487.4044,0.0171,Go,869.022022022022
487.4046,0.0254,Go,869.023023023023
487.4048,0.0063,Go,869.024024024024
487.405,0.0075,Go,869.025025025025
487.4052,0.0228,Go,869.026026026026
487.4054,0.0187,Go,869.027027027027
487.4056,0.6375,Go,869.0280280280281
487.4058,0.1114,Go,869.0290290290291
487.406,0.0305,Go,869.03003003003
487.4062,1.3421,Go,869.031031031031
487.4064,0.4671,Go,869.032032032032
487.4066,0.12,Go,869.033033033033
487.4068,0.1162,Go,869.034034034034
487.407,0.0506,Go,869.035035035035
487.4072,0.0423,Go,869.0360360360361
487.4074,0.6423,Go,869.0370370370371
487.4076,0.3354,Go,869.038038038038
487.4078,0.1959,Go,869.039039039039
487.408,0.02,Go,869.04004004004
487.4082,0.0286,Go,869.041041041041
487.4084,0.0327,Go,869.042042042042
487.4086,0.0187,Go,869.0430430430431
487.4088,0.0496,Go,869.0440440440441
487.409,0.5394,Go,869.0450450450451
487.4092,0.0987,Go,869.0460460460461
487.4094,0.0308,Go,869.047047047047
487.4096,0.02,Go,869.048048048048
487.4098,0.0235,Go,869.049049049049
487.41,0.54,Go,869.05005005005
487.4102,0.2335,Go,869.0510510510511
487.4104,0.027,Go,869.0520520520521
487.4106,0.0314,Go,869.0530530530531
487.4108,0.0091,Go,869.0540540540541
487.411,0.0171,Go,869.055055055055
487.4112,0.004,Go,869.056056056056
487.4114,0.0362,Go,869.057057057057
487.4116,0.0225,Go,869.058058058058
487.4118,0.3087,Go,869.0590590590591
487.412,0.2478,Go,869.0600600600601
487.4122,0.0439,Go,869.0610610610611
487.4124,0.0238,Go,869.0620620620621
487.4126,0.0302,Go,869.063063063063
487.4128,0.0225,Go,869.064064064064
487.413,0.0212,Go,869.065065065065
487.4132,0.041,Go,869.066066066066
487.4134,0.1079,Go,869.0670670670671
487.4136,0.0601,Go,869.0680680680681
487.4138,0.0289,Go,869.0690690690691
487.414,0.0107,Go,869.0700700700701
487.4142,0.0104,Go,869.0710710710711
487.4144,0.0247,Go,869.072072072072
487.4146,0.0372,Go,869.073073073073
487.4148,0.0477,Go,869.074074074074
487.415,2.4272,Go,869.0750750750751
487.4152,0.3221,Go,869.0760760760761
487.4154,2.2538,Go,869.0770770770771
487.4156,0.0811,Go,869.0780780780781
487.4158,1.9211,Go,869.0790790790791
487.416,0.055,Go,869.08008008008
487.4162,0.0356,Go,869.081081081081
487.4164,0.1044,Go,869.0820820820821
487.4166,0.0206,Go,869.0830830830831
487.4168,0.0095,Go,869.0840840840841
487.417,0.013,Go,869.0850850850851
487.4172,0.0184,Go,869.0860860860861
487.4174,0.3609,Go,869.0870870870871
487.4176,0.0047,Go,869.088088088088
487.4178,0.0165,Go,869.089089089089
487.418,0.0075,Go,869.0900900900901
487.4182,0.0174,Go,869.0910910910911
487.4184,0.0321,Go,869.0920920920921
487.4186,0.0177,Go,869.0930930930931
487.4188,0.0193,Go,869.0940940940941
487.419,0.0072,Go,869.0950950950951
487.4192,0.0047,Go,869.0960960960961
487.4194,0.0181,Go,869.097097097097
487.4196,0.0158,Go,869.0980980980981
487.4198,0.0279,Go,869.0990990990991
487.42,0.0238,Go,869.1001001001001
487.4202,0.1544,Go,869.1011011011011
487.4204,0.0206,Go,869.1021021021021
487.4206,0.0117,Go,869.1031031031031
487.4208,0.0056,Go,869.1041041041041
487.421,0.8536,Go,869.105105105105
487.4212,0.0283,Go,869.1061061061062
487.4214,0.0321,Go,869.1071071071071
487.4216,0.0308,Go,869.1081081081081
487.4218,0.0222,Go,869.1091091091091
487.422,0.0241,Go,869.1101101101101
487.4222,0.078,Go,869.1111111111111
487.4224,0.0222,Go,869.1121121121121
487.4226,0.0429,Go,869.1131131131131
487.4228,0.0384,Go,869.1141141141142
487.423,3.1209,Go,869.1151151151151
487.4232,0.0391,Go,869.1161161161161
487.4234,0.1334,Go,869.1171171171171
487.4236,0.049,Go,869.1181181181181
487.4238,0.2628,Go,869.1191191191191
487.424,0.0506,Go,869.1201201201201
