Time,V,Label,Depth
284.6,0.0483,Go,598.0
284.6002,0.0531,Go,598.001001001001
284.6004,0.0582,Go,598.002002002002
284.6006,0.063,Go,598.003003003003
284.6008,0.1391,Go,598.0040040040041
284.601,0.1535,Go,598.005005005005
284.6012,0.0694,Go,598.006006006006
284.6014,0.2351,Go,598.007007007007
284.6016,0.0059,Go,598.008008008008
284.6018,0.0044,Go,598.009009009009
284.602,0.0184,Go,598.01001001001
284.6022,0.0576,Go,598.011011011011
284.6024,0.055,Go,598.0120120120121
284.6026,0.0321,Go,598.013013013013
284.6028,0.0913,Go,598.014014014014
284.603,0.1395,Go,598.015015015015
284.6032,0.0786,Go,598.016016016016
284.6034,0.0923,Go,598.017017017017
284.6036,0.1611,Go,598.018018018018
284.6038,0.0537,Go,598.019019019019
284.604,0.0582,Go,598.0200200200201
284.6042,0.0455,Go,598.021021021021
284.6044,0.0557,Go,598.022022022022
284.6046,0.107,Go,598.023023023023
284.6048,0.2695,Go,598.024024024024
284.605,2.596,Go,598.025025025025
284.6052,0.0327,Go,598.026026026026
284.6054,0.1019,Go,598.027027027027
284.6056,0.0949,Go,598.0280280280281
284.6058,0.193,Go,598.0290290290291
284.606,0.0604,Go,598.03003003003
284.6062,0.0703,Go,598.031031031031
284.6064,0.0557,Go,598.032032032032
284.6066,0.0639,Go,598.033033033033
284.6068,0.1653,Go,598.034034034034
284.607,0.0426,Go,598.035035035035
284.6072,0.048,Go,598.0360360360361
284.6074,0.1286,Go,598.0370370370371
284.6076,0.0531,Go,598.038038038038
284.6078,0.7886,Go,598.039039039039
284.608,0.0388,Go,598.04004004004
284.6082,0.0308,Go,598.041041041041
284.6084,0.0875,Go,598.042042042042
284.6086,0.055,Go,598.0430430430431
284.6088,0.0451,Go,598.0440440440441
284.609,0.0684,Go,598.0450450450451
284.6092,2.9819,Go,598.0460460460461
284.6094,0.0525,Go,598.047047047047
284.6096,0.0815,Go,598.048048048048
284.6098,0.0407,Go,598.049049049049
284.61,0.0324,Go,598.05005005005
284.6102,0.0407,Go,598.0510510510511
284.6104,0.1028,Go,598.0520520520521
