Time,V,Label,Depth
308.0,2.2184,Go,604.0
308.0002,0.0152,Go,604.001001001001
308.0004,0.0075,Go,604.002002002002
308.0006,0.0228,Go,604.003003003003
308.0008,0.0114,Go,604.0040040040041
308.001,0.0145,Go,604.005005005005
308.0012,0.0107,Go,604.006006006006
308.0014,0.0455,Go,604.007007007007
308.0016,0.54,Go,604.008008008008
308.0018,0.0496,Go,604.009009009009
308.002,0.0534,Go,604.01001001001
308.0022,0.0123,Go,604.011011011011
308.0024,0.0145,Go,604.0120120120121
308.0026,0.0388,Go,604.013013013013
308.0028,0.0289,Go,604.014014014014
308.003,0.0088,Go,604.015015015015
308.0032,0.0196,Go,604.016016016016
308.0034,0.0069,Go,604.017017017017
308.0036,0.0499,Go,604.018018018018
308.0038,0.0439,Go,604.019019019019
308.004,0.0098,Go,604.0200200200201
308.0042,0.0101,Go,604.021021021021
308.0044,0.0184,Go,604.022022022022
308.0046,0.1854,Go,604.023023023023
308.0048,0.0091,Go,604.024024024024
308.005,0.136,Go,604.025025025025
308.0052,1.996,Go,604.026026026026
308.0054,0.2086,Go,604.027027027027
308.0056,0.5407,Go,604.0280280280281
308.0058,0.8925,Go,604.0290290290291
308.006,-0.003,Go,604.03003003003
308.0062,0.011,Go,604.031031031031
308.0064,-0.0023,Go,604.032032032032
308.0066,0.0044,Go,604.033033033033
308.0068,0.0126,Go,604.034034034034
308.007,0.0066,Go,604.035035035035
308.0072,0.0136,Go,604.0360360360361
308.0074,0.0101,Go,604.0370370370371
308.0076,0.0142,Go,604.038038038038
308.0078,0.0114,Go,604.039039039039
308.008,0.0037,Go,604.04004004004
308.0082,0.0082,Go,604.041041041041
308.0084,0.0706,Go,604.042042042042
308.0086,0.019,Go,604.0430430430431
308.0088,0.5301,Go,604.0440440440441
308.009,0.0426,Go,604.0450450450451
308.0092,0.0107,Go,604.0460460460461
308.0094,0.2819,Go,604.047047047047
308.0096,0.8287,Go,604.048048048048
308.0098,0.0432,Go,604.049049049049
308.01,5.2034,Go,604.05005005005
308.0102,0.0161,Go,604.0510510510511
308.0104,0.0155,Go,604.0520520520521
308.0106,0.0139,Go,604.0530530530531
308.0108,0.0464,Go,604.0540540540541
308.011,0.0216,Go,604.055055055055
