Time,V,Label,Depth
282.6,0.4349,Go,594.0
282.6002,2.9558,Go,594.001001001001
282.6004,0.0471,Go,594.002002002002
282.6006,0.8718,Go,594.003003003003
282.6008,0.0432,Go,594.0040040040041
282.601,0.0356,Go,594.005005005005
282.6012,0.0279,Go,594.006006006006
282.6014,0.0232,Go,594.007007007007
282.6016,0.042,Go,594.008008008008
282.6018,0.0196,Go,594.009009009009
282.602,0.0155,Go,594.01001001001
282.6022,0.0257,Go,594.011011011011
282.6024,0.0247,Go,594.0120120120121
282.6026,0.0356,Go,594.013013013013
282.6028,0.0461,Go,594.014014014014
282.603,0.0333,Go,594.015015015015
282.6032,0.0404,Go,594.016016016016
282.6034,0.0212,Go,594.017017017017
282.6036,5.3681,Go,594.018018018018
282.6038,0.0232,Go,594.019019019019
282.604,0.0397,Go,594.0200200200201
282.6042,0.0633,Go,594.021021021021
282.6044,0.0563,Go,594.022022022022
282.6046,0.0474,Go,594.023023023023
282.6048,0.0177,Go,594.024024024024
282.605,0.0232,Go,594.025025025025
282.6052,0.0222,Go,594.026026026026
282.6054,0.0232,Go,594.027027027027
282.6056,0.0267,Go,594.0280280280281
282.6058,0.0439,Go,594.0290290290291
282.606,0.0171,Go,594.03003003003
282.6062,0.0257,Go,594.031031031031
282.6064,0.0694,Go,594.032032032032
282.6066,0.0283,Go,594.033033033033
282.6068,0.026,Go,594.034034034034
282.607,0.0257,Go,594.035035035035
282.6072,0.0311,Go,594.0360360360361
282.6074,0.0362,Go,594.0370370370371
282.6076,0.0391,Go,594.038038038038
282.6078,0.0435,Go,594.039039039039
282.608,0.0477,Go,594.04004004004
282.6082,0.0748,Go,594.041041041041
282.6084,0.0799,Go,594.042042042042
282.6086,0.0706,Go,594.0430430430431
282.6088,0.6806,Go,594.0440440440441
282.609,0.0384,Go,594.0450450450451
282.6092,0.0496,Go,594.0460460460461
282.6094,0.0486,Go,594.047047047047
282.6096,0.0623,Go,594.048048048048
282.6098,0.5534,Go,594.049049049049
282.61,0.1022,Go,594.05005005005
282.6102,0.0499,Go,594.0510510510511
282.6104,0.0439,Go,594.0520520520521
282.6106,0.0464,Go,594.0530530530531
282.6108,0.7274,Go,594.0540540540541
282.611,0.0302,Go,594.055055055055
282.6112,2.3867,Go,594.056056056056
282.6114,0.0257,Go,594.057057057057
282.6116,0.0353,Go,594.058058058058
282.6118,0.027,Go,594.0590590590591
282.612,0.0486,Go,594.0600600600601
282.6122,0.0451,Go,594.0610610610611
282.6124,0.0416,Go,594.0620620620621
282.6126,2.9357,Go,594.063063063063
282.6128,0.0429,Go,594.064064064064
282.613,0.0273,Go,594.065065065065
282.6132,0.0369,Go,594.066066066066
282.6134,0.0388,Go,594.0670670670671
282.6136,0.0384,Go,594.0680680680681
282.6138,0.0455,Go,594.0690690690691
282.614,0.0499,Go,594.0700700700701
282.6142,0.099,Go,594.0710710710711
282.6144,0.056,Go,594.072072072072
282.6146,0.0888,Go,594.073073073073
282.6148,0.0611,Go,594.074074074074
282.615,0.0716,Go,594.0750750750751
282.6152,0.0426,Go,594.0760760760761
282.6154,0.0295,Go,594.0770770770771
282.6156,0.0353,Go,594.0780780780781
282.6158,0.034,Go,594.0790790790791
282.616,0.042,Go,594.08008008008
282.6162,0.0276,Go,594.081081081081
282.6164,1.0387,Go,594.0820820820821
282.6166,0.062,Go,594.0830830830831
282.6168,0.0114,Go,594.0840840840841
282.617,0.0305,Go,594.0850850850851
282.6172,0.0232,Go,594.0860860860861
282.6174,4.6658,Go,594.0870870870871
282.6176,0.0219,Go,594.088088088088
282.6178,0.0279,Go,594.089089089089
282.618,0.1312,Go,594.0900900900901
282.6182,2.4692,Go,594.0910910910911
282.6184,0.0308,Go,594.0920920920921
282.6186,0.0308,Go,594.0930930930931
282.6188,0.0257,Go,594.0940940940941
282.619,0.0381,Go,594.0950950950951
282.6192,0.2813,Go,594.0960960960961
282.6194,0.048,Go,594.097097097097
282.6196,0.0241,Go,594.0980980980981
282.6198,0.0289,Go,594.0990990990991
282.62,0.0295,Go,594.1001001001001
282.6202,0.0318,Go,594.1011011011011
282.6204,0.9699,Go,594.1021021021021
282.6206,0.063,Go,594.1031031031031
282.6208,0.1841,Go,594.1041041041041
282.621,0.0643,Go,594.105105105105
282.6212,0.0378,Go,594.1061061061062
282.6214,0.2631,Go,594.1071071071071
282.6216,3.103,Go,594.1081081081081
282.6218,0.0359,Go,594.1091091091091
282.622,0.0117,Go,594.1101101101101
282.6222,0.0145,Go,594.1111111111111
282.6224,0.0072,Go,594.1121121121121
282.6226,0.0359,Go,594.1131131131131
282.6228,0.0206,Go,594.1141141141142
282.623,0.0251,Go,594.1151151151151
282.6232,0.0346,Go,594.1161161161161
282.6234,0.0531,Go,594.1171171171171
282.6236,0.069,Go,594.1181181181181
282.6238,0.0563,Go,594.1191191191191
282.624,0.0283,Go,594.1201201201201
282.6242,0.0512,Go,594.1211211211212
282.6244,0.0617,Go,594.1221221221222
282.6246,0.0413,Go,594.1231231231232
282.6248,0.0276,Go,594.1241241241241
282.625,0.0286,Go,594.1251251251251
282.6252,0.0439,Go,594.1261261261261
282.6254,0.048,Go,594.1271271271271
282.6256,0.0506,Go,594.1281281281281
282.6258,0.0595,Go,594.1291291291292
282.626,0.0796,Go,594.1301301301302
282.6262,0.1767,Go,594.1311311311312
282.6264,0.7449,Go,594.1321321321321
282.6266,0.1168,Go,594.1331331331331
282.6268,0.0933,Go,594.1341341341341
282.627,0.0703,Go,594.1351351351351
282.6272,0.0617,Go,594.1361361361361
282.6274,0.1379,Go,594.1371371371372
282.6276,0.8437,Go,594.1381381381382
282.6278,0.0318,Go,594.1391391391392
282.628,0.0362,Go,594.1401401401401
282.6282,0.0279,Go,594.1411411411411
282.6284,0.1181,Go,594.1421421421421
282.6286,0.0461,Go,594.1431431431431
282.6288,0.0305,Go,594.1441441441441
282.629,0.0353,Go,594.1451451451452
282.6292,0.0343,Go,594.1461461461462
282.6294,0.0273,Go,594.1471471471472
282.6296,2.7398,Go,594.1481481481482
282.6298,3.9261,Go,594.1491491491491
282.63,0.7854,Go,594.1501501501501
282.6302,0.0359,Go,594.1511511511511
282.6304,0.0372,Go,594.1521521521521
282.6306,0.0267,Go,594.1531531531532
282.6308,0.0445,Go,594.1541541541542
282.631,0.0493,Go,594.1551551551552
282.6312,0.0343,Go,594.1561561561562
282.6314,0.0216,Go,594.1571571571571
282.6316,0.0378,Go,594.1581581581581
282.6318,0.0381,Go,594.1591591591591
282.632,0.0509,Go,594.1601601601602
282.6322,0.0694,Go,594.1611611611612
282.6324,0.0337,Go,594.1621621621622
282.6326,0.0451,Go,594.1631631631632
