Time,V,Label,Depth
386.6,0.0451,Go,714.0
386.6002,0.2822,Go,714.001001001001
386.6004,0.1493,Go,714.002002002002
386.6006,0.1503,Go,714.003003003003
386.6008,0.0091,Go,714.0040040040041
386.601,0.012,Go,714.005005005005
386.6012,0.0611,Go,714.006006006006
386.6014,0.3272,Go,714.007007007007
386.6016,0.3444,Go,714.008008008008
386.6018,0.0898,Go,714.009009009009
386.602,0.0652,Go,714.01001001001
386.6022,0.0882,Go,714.011011011011
386.6024,0.2233,Go,714.0120120120121
386.6026,0.1742,Go,714.013013013013
386.6028,0.0662,Go,714.014014014014
386.603,0.0365,Go,714.015015015015
386.6032,0.0372,Go,714.016016016016
386.6034,0.0384,Go,714.017017017017
386.6036,0.2064,Go,714.018018018018
386.6038,0.0936,Go,714.019019019019
386.604,0.099,Go,714.0200200200201
386.6042,1.3061,Go,714.021021021021
386.6044,0.1656,Go,714.022022022022
386.6046,0.2701,Go,714.023023023023
386.6048,0.0435,Go,714.024024024024
386.605,0.0372,Go,714.025025025025
386.6052,0.3998,Go,714.026026026026
386.6054,0.063,Go,714.027027027027
386.6056,0.0302,Go,714.0280280280281
386.6058,0.0869,Go,714.0290290290291
386.606,0.0588,Go,714.03003003003
386.6062,0.1207,Go,714.031031031031
386.6064,0.0493,Go,714.032032032032
386.6066,0.0257,Go,714.033033033033
386.6068,0.0088,Go,714.034034034034
386.607,0.0139,Go,714.035035035035
386.6072,0.0254,Go,714.0360360360361
386.6074,0.0181,Go,714.0370370370371
386.6076,0.2676,Go,714.038038038038
386.6078,0.0557,Go,714.039039039039
386.608,0.1079,Go,714.04004004004
386.6082,0.1516,Go,714.041041041041
386.6084,0.1076,Go,714.042042042042
386.6086,0.0617,Go,714.0430430430431
386.6088,0.0318,Go,714.0440440440441
386.609,0.0805,Go,714.0450450450451
386.6092,0.0971,Go,714.0460460460461
386.6094,0.0725,Go,714.047047047047
386.6096,0.2443,Go,714.048048048048
386.6098,0.0534,Go,714.049049049049
386.61,0.0346,Go,714.05005005005
386.6102,0.0222,Go,714.0510510510511
386.6104,0.0203,Go,714.0520520520521
386.6106,0.033,Go,714.0530530530531
386.6108,0.0751,Go,714.0540540540541
386.611,0.0773,Go,714.055055055055
386.6112,0.0327,Go,714.056056056056
386.6114,1.1853,Go,714.057057057057
386.6116,0.1331,Go,714.058058058058
386.6118,0.0674,Go,714.0590590590591
386.612,0.0158,Go,714.0600600600601
386.6122,0.0101,Go,714.0610610610611
386.6124,0.0429,Go,714.0620620620621
386.6126,0.0518,Go,714.063063063063
386.6128,0.7577,Go,714.064064064064
386.613,0.0572,Go,714.065065065065
386.6132,0.5184,Go,714.066066066066
386.6134,0.0547,Go,714.0670670670671
386.6136,0.0458,Go,714.0680680680681
386.6138,0.0311,Go,714.0690690690691
386.614,0.7529,Go,714.0700700700701
386.6142,0.0152,Go,714.0710710710711
386.6144,0.0917,Go,714.072072072072
386.6146,0.0203,Go,714.073073073073
386.6148,0.0375,Go,714.074074074074
386.615,0.2548,Go,714.0750750750751
386.6152,0.0585,Go,714.0760760760761
386.6154,0.0961,Go,714.0770770770771
386.6156,0.055,Go,714.0780780780781
386.6158,0.0337,Go,714.0790790790791
386.616,0.0442,Go,714.08008008008
386.6162,0.0515,Go,714.081081081081
386.6164,0.0732,Go,714.0820820820821
386.6166,0.1978,Go,714.0830830830831
386.6168,0.0502,Go,714.0840840840841
386.617,0.2185,Go,714.0850850850851
386.6172,5.6364,Go,714.0860860860861
386.6174,0.1427,Go,714.0870870870871
386.6176,0.0636,Go,714.088088088088
386.6178,0.0964,Go,714.089089089089
386.618,0.0372,Go,714.0900900900901
386.6182,0.5751,Go,714.0910910910911
386.6184,0.4776,Go,714.0920920920921
386.6186,0.0684,Go,714.0930930930931
386.6188,0.0365,Go,714.0940940940941
386.619,4.0106,Go,714.0950950950951
386.6192,0.4043,Go,714.0960960960961
386.6194,0.1736,Go,714.097097097097
386.6196,0.07,Go,714.0980980980981
386.6198,0.258,Go,714.0990990990991
386.62,0.0716,Go,714.1001001001001
386.6202,0.034,Go,714.1011011011011
386.6204,0.0136,Go,714.1021021021021
386.6206,0.0225,Go,714.1031031031031
386.6208,0.0684,Go,714.1041041041041
386.621,0.0295,Go,714.105105105105
386.6212,0.0206,Go,714.1061061061062
386.6214,0.3794,Go,714.1071071071071
386.6216,0.0133,Go,714.1081081081081
386.6218,0.004,Go,714.1091091091091
386.622,0.0174,Go,714.1101101101101
386.6222,0.0082,Go,714.1111111111111
386.6224,0.0165,Go,714.1121121121121
386.6226,0.0168,Go,714.1131131131131
386.6228,0.3393,Go,714.1141141141142
386.623,0.4451,Go,714.1151151151151
386.6232,0.0783,Go,714.1161161161161
386.6234,0.0486,Go,714.1171171171171
386.6236,0.0725,Go,714.1181181181181
386.6238,0.0582,Go,714.1191191191191
386.624,0.1882,Go,714.1201201201201
386.6242,0.0493,Go,714.1211211211212
386.6244,0.0474,Go,714.1221221221222
386.6246,4.9373,Go,714.1231231231232
386.6248,0.0276,Go,714.1241241241241
386.625,0.0273,Go,714.1251251251251
386.6252,0.0117,Go,714.1261261261261
386.6254,0.0209,Go,714.1271271271271
386.6256,0.0232,Go,714.1281281281281
386.6258,0.0203,Go,714.1291291291292
386.626,0.0407,Go,714.1301301301302
386.6262,0.0286,Go,714.1311311311312
