Time,V,Label,Depth
144.2,-0.0011,Go,344.0
144.2002,0.0008,Go,344.001001001001
144.2004,-0.0011,Go,344.00200200200203
144.2006,-0.0011,Go,344.003003003003
144.2008,0.0012,Go,344.004004004004
144.201,0.0008,Go,344.005005005005
144.2012,-0.0014,Go,344.00600600600603
144.2014,-0.0017,Go,344.007007007007
144.2016,-0.002,Go,344.008008008008
144.2018,-0.0055,Go,344.009009009009
144.202,0.0047,Go,344.01001001001003
144.2022,-0.0023,Go,344.011011011011
144.2024,-0.0017,Go,344.012012012012
144.2026,-0.0014,Go,344.013013013013
144.2028,-0.0011,Go,344.01401401401404
144.203,-0.0001,Go,344.015015015015
144.2032,0.0002,Go,344.016016016016
144.2034,0.0005,Go,344.017017017017
144.2036,0.0005,Go,344.01801801801804
144.2038,0.0028,Go,344.019019019019
144.204,0.0012,Go,344.02002002002
144.2042,0.0021,Go,344.021021021021
144.2044,0.0015,Go,344.02202202202204
144.2046,0.0012,Go,344.02302302302303
144.2048,0.0021,Go,344.024024024024
144.205,0.0012,Go,344.025025025025
144.2052,0.0012,Go,344.02602602602605
144.2054,-0.0001,Go,344.02702702702703
144.2056,0.0008,Go,344.028028028028
144.2058,0.0008,Go,344.029029029029
144.206,-0.0004,Go,344.03003003003005
144.2062,0.0028,Go,344.03103103103103
144.2064,0.0018,Go,344.032032032032
144.2066,0.0037,Go,344.033033033033
144.2068,0.004,Go,344.03403403403405
144.207,0.0056,Go,344.03503503503504
144.2072,0.0063,Go,344.036036036036
144.2074,0.0053,Go,344.037037037037
144.2076,0.004,Go,344.03803803803805
144.2078,0.0021,Go,344.03903903903904
144.208,-0.0017,Go,344.04004004004
144.2082,-0.0027,Go,344.04104104104107
144.2084,-0.0027,Go,344.04204204204206
144.2086,-0.0052,Go,344.04304304304304
144.2088,-0.003,Go,344.044044044044
144.209,-0.0039,Go,344.0450450450451
144.2092,-0.002,Go,344.04604604604606
144.2094,0.0005,Go,344.04704704704704
144.2096,0.0005,Go,344.04804804804803
144.2098,-0.0004,Go,344.0490490490491
144.21,-0.0004,Go,344.05005005005006
144.2102,-0.0004,Go,344.05105105105105
144.2104,-0.0001,Go,344.05205205205203
144.2106,-0.0007,Go,344.0530530530531
144.2108,-0.0004,Go,344.05405405405406
144.211,-0.0007,Go,344.05505505505505
144.2112,0.0002,Go,344.05605605605604
144.2114,0.0005,Go,344.0570570570571
144.2116,-0.0004,Go,344.05805805805807
144.2118,0.0015,Go,344.05905905905905
144.212,0.0021,Go,344.06006006006004
144.2122,0.0018,Go,344.0610610610611
144.2124,-0.0001,Go,344.06206206206207
144.2126,0.0005,Go,344.06306306306305
144.2128,-0.002,Go,344.06406406406404
144.213,-0.0004,Go,344.0650650650651
144.2132,0.0015,Go,344.06606606606607
144.2134,0.0002,Go,344.06706706706706
144.2136,-0.0007,Go,344.06806806806804
144.2138,0.0002,Go,344.0690690690691
144.214,0.0012,Go,344.0700700700701
144.2142,0.0005,Go,344.07107107107106
144.2144,0.0008,Go,344.07207207207205
144.2146,-0.0004,Go,344.0730730730731
