Time,V,Label,Depth
132.0,0.0117,Go,318.0
132.0002,0.0047,Go,318.001001001001
132.0004,0.019,Go,318.00200200200203
132.0006,0.004,Go,318.003003003003
132.0008,0.0085,Go,318.004004004004
132.001,0.0126,Go,318.005005005005
132.0012,0.0002,Go,318.00600600600603
132.0014,0.0066,Go,318.007007007007
132.0016,-0.0033,Go,318.008008008008
132.0018,-0.0033,Go,318.009009009009
132.002,-0.0033,Go,318.01001001001003
132.0022,-0.0027,Go,318.011011011011
132.0024,-0.0001,Go,318.012012012012
132.0026,0.0037,Go,318.013013013013
132.0028,-0.0023,Go,318.01401401401404
132.003,0.0021,Go,318.015015015015
132.0032,0.0066,Go,318.016016016016
132.0034,0.0098,Go,318.017017017017
132.0036,0.0047,Go,318.01801801801804
132.0038,0.042,Go,318.019019019019
132.004,0.0101,Go,318.02002002002
132.0042,0.011,Go,318.021021021021
132.0044,0.0623,Go,318.02202202202204
132.0046,0.0069,Go,318.02302302302303
132.0048,0.0053,Go,318.024024024024
132.005,1.128,Go,318.025025025025
132.0052,0.004,Go,318.02602602602605
132.0054,0.0152,Go,318.02702702702703
132.0056,0.0002,Go,318.028028028028
132.0058,0.0005,Go,318.029029029029
132.006,-0.0011,Go,318.03003003003005
132.0062,0.0021,Go,318.03103103103103
132.0064,-0.0004,Go,318.032032032032
132.0066,0.0012,Go,318.033033033033
132.0068,0.0075,Go,318.03403403403405
132.007,0.0018,Go,318.03503503503504
132.0072,0.004,Go,318.036036036036
132.0074,0.0047,Go,318.037037037037
132.0076,0.0053,Go,318.03803803803805
132.0078,0.0098,Go,318.03903903903904
132.008,0.0203,Go,318.04004004004
132.0082,0.0088,Go,318.04104104104107
132.0084,0.0244,Go,318.04204204204206
132.0086,0.0126,Go,318.04304304304304
132.0088,0.0101,Go,318.044044044044
132.009,2.9447,Go,318.0450450450451
132.0092,0.0184,Go,318.04604604604606
132.0094,0.9932,Go,318.04704704704704
132.0096,0.0008,Go,318.04804804804803
132.0098,0.013,Go,318.0490490490491
132.01,0.0021,Go,318.05005005005006
132.0102,0.0047,Go,318.05105105105105
132.0104,0.0091,Go,318.05205205205203
132.0106,0.1796,Go,318.0530530530531
132.0108,0.0034,Go,318.05405405405406
132.011,0.0002,Go,318.05505505505505
132.0112,0.0005,Go,318.05605605605604
132.0114,-0.0027,Go,318.0570570570571
132.0116,0.0012,Go,318.05805805805807
132.0118,0.0008,Go,318.05905905905905
132.012,0.0117,Go,318.06006006006004
132.0122,-0.0011,Go,318.0610610610611
132.0124,0.0069,Go,318.06206206206207
132.0126,2.1961,Go,318.06306306306305
132.0128,0.0021,Go,318.06406406406404
132.013,0.0008,Go,318.0650650650651
132.0132,0.0037,Go,318.06606606606607
132.0134,0.0044,Go,318.06706706706706
132.0136,0.0018,Go,318.06806806806804
132.0138,0.0104,Go,318.0690690690691
132.014,0.0107,Go,318.0700700700701
132.0142,0.0047,Go,318.07107107107106
132.0144,0.004,Go,318.07207207207205
132.0146,0.0072,Go,318.0730730730731
132.0148,0.0069,Go,318.0740740740741
132.015,0.0085,Go,318.07507507507506
132.0152,0.004,Go,318.07607607607605
132.0154,0.0018,Go,318.0770770770771
132.0156,0.005,Go,318.0780780780781
132.0158,0.0075,Go,318.07907907907907
132.016,0.0085,Go,318.0800800800801
132.0162,0.0024,Go,318.0810810810811
132.0164,0.0047,Go,318.0820820820821
132.0166,0.0012,Go,318.08308308308307
132.0168,0.0034,Go,318.0840840840841
132.017,0.005,Go,318.0850850850851
132.0172,0.0047,Go,318.0860860860861
132.0174,0.0024,Go,318.08708708708707
132.0176,0.0088,Go,318.0880880880881
132.0178,0.0066,Go,318.0890890890891
132.018,0.0012,Go,318.0900900900901
132.0182,0.013,Go,318.0910910910911
132.0184,0.0053,Go,318.0920920920921
132.0186,0.0098,Go,318.0930930930931
132.0188,0.0123,Go,318.0940940940941
132.019,0.0104,Go,318.0950950950951
132.0192,2.8701,Go,318.0960960960961
132.0194,-0.0017,Go,318.0970970970971
132.0196,0.0002,Go,318.0980980980981
132.0198,0.0047,Go,318.0990990990991
132.02,0.0018,Go,318.1001001001001
132.0202,0.0079,Go,318.1011011011011
132.0204,0.0152,Go,318.1021021021021
132.0206,0.0117,Go,318.1031031031031
132.0208,0.0228,Go,318.1041041041041
132.021,0.004,Go,318.1051051051051
132.0212,0.0142,Go,318.1061061061061
132.0214,0.0098,Go,318.1071071071071
132.0216,0.0075,Go,318.1081081081081
132.0218,0.0088,Go,318.1091091091091
132.022,0.0047,Go,318.1101101101101
132.0222,0.0168,Go,318.1111111111111
132.0224,3.0852,Go,318.11211211211213
132.0226,1.2318,Go,318.1131131131131
132.0228,0.0088,Go,318.1141141141141
132.023,0.0107,Go,318.1151151151151
132.0232,0.0053,Go,318.11611611611613
132.0234,0.0063,Go,318.1171171171171
132.0236,0.0085,Go,318.1181181181181
132.0238,0.013,Go,318.1191191191191
132.024,0.0079,Go,318.12012012012013
132.0242,0.0034,Go,318.1211211211211
132.0244,0.0165,Go,318.1221221221221
132.0246,0.0018,Go,318.12312312312315
132.0248,0.0206,Go,318.12412412412414
132.025,0.0024,Go,318.1251251251251
132.0252,0.0015,Go,318.1261261261261
132.0254,0.0018,Go,318.12712712712715
132.0256,0.0085,Go,318.12812812812814
132.0258,0.0114,Go,318.1291291291291
132.026,0.0021,Go,318.1301301301301
132.0262,0.0053,Go,318.13113113113116
132.0264,-0.0014,Go,318.13213213213214
132.0266,0.0024,Go,318.13313313313313
132.0268,0.0034,Go,318.1341341341341
132.027,0.0072,Go,318.13513513513516
132.0272,0.0047,Go,318.13613613613614
132.0274,0.0056,Go,318.13713713713713
132.0276,0.0031,Go,318.1381381381381
132.0278,0.005,Go,318.13913913913916
132.028,0.0075,Go,318.14014014014015
132.0282,0.005,Go,318.14114114114113
132.0284,0.0028,Go,318.1421421421421
132.0286,0.0018,Go,318.14314314314316
132.0288,0.0133,Go,318.14414414414415
132.029,0.4113,Go,318.14514514514514
132.0292,0.0047,Go,318.1461461461461
132.0294,0.0088,Go,318.14714714714717
132.0296,0.0091,Go,318.14814814814815
132.0298,0.0171,Go,318.14914914914914
132.03,0.005,Go,318.1501501501501
132.0302,0.0066,Go,318.15115115115117
132.0304,0.0091,Go,318.15215215215215
132.0306,3.4673,Go,318.15315315315314
132.0308,0.0066,Go,318.1541541541541
132.031,0.0066,Go,318.15515515515517
132.0312,0.0088,Go,318.15615615615616
132.0314,0.0104,Go,318.15715715715714
132.0316,0.0177,Go,318.15815815815813
132.0318,0.0177,Go,318.1591591591592
132.032,0.0072,Go,318.16016016016016
132.0322,0.0024,Go,318.16116116116115
132.0324,0.0072,Go,318.1621621621622
132.0326,0.0091,Go,318.1631631631632
132.0328,0.0079,Go,318.16416416416416
132.033,0.011,Go,318.16516516516515
132.0332,0.0059,Go,318.1661661661662
132.0334,0.0174,Go,318.1671671671672
132.0336,0.0219,Go,318.16816816816817
132.0338,0.0152,Go,318.16916916916915
132.034,0.0098,Go,318.1701701701702
132.0342,0.0152,Go,318.1711711711712
132.0344,0.0133,Go,318.17217217217217
132.0346,0.0075,Go,318.17317317317315
132.0348,0.0133,Go,318.1741741741742
132.035,0.005,Go,318.1751751751752
132.0352,0.0072,Go,318.17617617617617
132.0354,0.0095,Go,318.17717717717716
132.0356,0.0072,Go,318.1781781781782
132.0358,-0.0017,Go,318.1791791791792
132.036,0.0012,Go,318.1801801801802
132.0362,0.0053,Go,318.18118118118116
132.0364,0.0072,Go,318.1821821821822
132.0366,0.0085,Go,318.1831831831832
132.0368,0.0114,Go,318.1841841841842
132.037,0.0101,Go,318.18518518518516
132.0372,0.0075,Go,318.1861861861862
132.0374,0.004,Go,318.1871871871872
132.0376,0.0152,Go,318.1881881881882
132.0378,0.0028,Go,318.18918918918916
132.038,0.0066,Go,318.1901901901902
132.0382,0.8797,Go,318.1911911911912
132.0384,0.0066,Go,318.1921921921922
132.0386,0.1101,Go,318.19319319319317
132.0388,0.0021,Go,318.1941941941942
132.039,0.0056,Go,318.1951951951952
132.0392,0.0404,Go,318.1961961961962
132.0394,0.0044,Go,318.19719719719717
132.0396,0.0079,Go,318.1981981981982
132.0398,0.0053,Go,318.1991991991992
132.04,0.0063,Go,318.2002002002002
132.0402,0.004,Go,318.20120120120123
132.0404,0.005,Go,318.2022022022022
132.0406,0.004,Go,318.2032032032032
132.0408,0.0066,Go,318.2042042042042
132.041,0.004,Go,318.20520520520523
132.0412,0.0161,Go,318.2062062062062
132.0414,0.0079,Go,318.2072072072072
132.0416,0.0005,Go,318.2082082082082
132.0418,0.0018,Go,318.20920920920923
132.042,0.0012,Go,318.2102102102102
132.0422,0.0005,Go,318.2112112112112
132.0424,0.0024,Go,318.2122122122122
132.0426,0.0024,Go,318.21321321321324
132.0428,0.0098,Go,318.2142142142142
132.043,0.0002,Go,318.2152152152152
132.0432,0.0002,Go,318.2162162162162
132.0434,0.0015,Go,318.21721721721724
132.0436,0.0286,Go,318.2182182182182
132.0438,-0.0001,Go,318.2192192192192
132.044,0.004,Go,318.2202202202202
132.0442,0.0088,Go,318.22122122122124
132.0444,0.0053,Go,318.22222222222223
132.0446,0.0244,Go,318.2232232232232
132.0448,0.013,Go,318.2242242242242
132.045,0.0117,Go,318.22522522522524
132.0452,0.0037,Go,318.22622622622623
132.0454,0.0079,Go,318.2272272272272
132.0456,0.0059,Go,318.2282282282282
132.0458,0.0018,Go,318.22922922922925
132.046,0.005,Go,318.23023023023023
132.0462,0.0059,Go,318.2312312312312
132.0464,0.0104,Go,318.2322322322322
132.0466,5.255,Go,318.23323323323325
132.0468,0.0028,Go,318.23423423423424
132.047,0.0021,Go,318.2352352352352
132.0472,0.0031,Go,318.2362362362362
132.0474,0.0088,Go,318.23723723723725
132.0476,0.0063,Go,318.23823823823824
132.0478,0.0114,Go,318.2392392392392
132.048,0.0021,Go,318.24024024024027
132.0482,0.0063,Go,318.24124124124126
132.0484,0.0082,Go,318.24224224224224
132.0486,0.0037,Go,318.2432432432432
132.0488,0.004,Go,318.24424424424427
132.049,0.0044,Go,318.24524524524526
132.0492,0.0069,Go,318.24624624624624
132.0494,0.0015,Go,318.24724724724723
132.0496,0.0075,Go,318.2482482482483
132.0498,0.0098,Go,318.24924924924926
132.05,0.013,Go,318.25025025025025
132.0502,0.0161,Go,318.25125125125123
132.0504,0.0095,Go,318.2522522522523
132.0506,0.0251,Go,318.25325325325326
132.0508,0.0212,Go,318.25425425425425
132.051,0.0114,Go,318.25525525525524
132.0512,0.0098,Go,318.2562562562563
132.0514,0.0101,Go,318.25725725725727
132.0516,0.0209,Go,318.25825825825825
132.0518,-0.0007,Go,318.25925925925924
132.052,0.0028,Go,318.2602602602603
132.0522,0.0066,Go,318.26126126126127
132.0524,0.0056,Go,318.26226226226225
132.0526,0.0079,Go,318.26326326326324
132.0528,0.0072,Go,318.2642642642643
132.053,0.0069,Go,318.26526526526527
132.0532,0.0117,Go,318.26626626626626
132.0534,0.0075,Go,318.26726726726724
132.0536,0.0066,Go,318.2682682682683
132.0538,0.0056,Go,318.2692692692693
132.054,0.013,Go,318.27027027027026
