Time,V,Label,Depth
208.814,0.0636,Hold,484.0
208.8142,0.0882,Hold,484.0
208.8144,0.0796,Hold,484.0
208.8146,0.3055,Hold,484.0
208.8148,0.1407,Hold,484.0
208.815,0.019,Hold,484.0
208.8152,0.0228,Hold,484.0
208.8154,1.6126,Hold,484.0
208.8156,0.0286,Hold,484.0
208.8158,0.0455,Hold,484.0
208.816,0.2475,Hold,484.0
208.8162,0.0847,Hold,484.0
208.8164,0.7682,Hold,484.0
208.8166,0.0235,Hold,484.0
208.8168,0.0193,Hold,484.0
208.817,0.0181,Hold,484.0
208.8172,0.0174,Hold,484.0
208.8174,0.0687,Hold,484.0
208.8176,0.0254,Hold,484.0
208.8178,0.0324,Hold,484.0
208.818,0.0384,Hold,484.0
208.8182,0.1025,Hold,484.0
208.8184,0.0343,Hold,484.0
208.8186,0.0267,Hold,484.0
208.8188,0.0321,Hold,484.0
208.819,0.0228,Hold,484.0
208.8192,1.7325,Hold,484.0
208.8194,0.1028,Hold,484.0
208.8196,0.0534,Hold,484.0
208.8198,0.0321,Hold,484.0
208.82,0.099,Hold,484.0
208.8202,0.0792,Hold,484.0
208.8204,0.121,Hold,484.0
208.8206,0.091,Hold,484.0
208.8208,0.0302,Hold,484.0
208.821,0.0471,Hold,484.0
208.8212,0.1707,Hold,484.0
208.8214,5.1313,Hold,484.0
208.8216,0.0209,Hold,484.0
208.8218,0.0375,Hold,484.0
208.822,0.0404,Hold,484.0
208.8222,0.0305,Hold,484.0
208.8224,0.0614,Hold,484.0
208.8226,0.0636,Hold,484.0
208.8228,0.0448,Hold,484.0
208.823,0.0232,Hold,484.0
208.8232,0.0477,Hold,484.0
208.8234,0.026,Hold,484.0
208.8236,0.8192,Hold,484.0
208.8238,0.0251,Hold,484.0
208.824,0.0432,Hold,484.0
208.8242,0.034,Hold,484.0
208.8244,0.0254,Hold,484.0
208.8246,0.0585,Hold,484.0
208.8248,0.0898,Hold,484.0
208.825,5.147,Hold,484.0
208.8252,0.0534,Hold,484.0
208.8254,0.0369,Hold,484.0
208.8256,0.0314,Hold,484.0
208.8258,0.179,Hold,484.0
208.826,0.0257,Hold,484.0
208.8262,0.0356,Hold,484.0
208.8264,0.0295,Hold,484.0
208.8266,0.0238,Hold,484.0
208.8268,0.042,Hold,484.0
208.827,1.0668,Hold,484.0
208.8272,0.0448,Hold,484.0
208.8274,0.055,Hold,484.0
208.8276,0.2488,Hold,484.0
208.8278,0.0416,Hold,484.0
208.828,0.0184,Hold,484.0
208.8282,0.1318,Hold,484.0
208.8284,0.0165,Hold,484.0
208.8286,0.0082,Hold,484.0
208.8288,0.0569,Hold,484.0
208.829,0.1267,Hold,484.0
208.8292,0.0741,Hold,484.0
208.8294,0.0499,Hold,484.0
208.8296,0.0786,Hold,484.0
208.8298,0.1589,Hold,484.0
208.83,0.0659,Hold,484.0
208.8302,1.9597,Hold,484.0
208.8304,0.0509,Hold,484.0
208.8306,0.0302,Hold,484.0
208.8308,0.2064,Hold,484.0
208.831,0.0684,Hold,484.0
208.8312,0.0308,Hold,484.0
208.8314,1.1178,Hold,484.0
208.8316,0.0445,Hold,484.0
208.8318,0.0327,Hold,484.0
208.832,0.04,Hold,484.0
208.8322,0.0531,Hold,484.0
208.8324,0.0719,Hold,484.0
208.8326,0.0302,Hold,484.0
208.8328,0.0614,Hold,484.0
208.833,0.6809,Hold,484.0
208.8332,0.0212,Hold,484.0
208.8334,0.0413,Hold,484.0
208.8336,0.0604,Hold,484.0
208.8338,0.1082,Hold,484.0
208.834,0.1117,Hold,484.0
208.8342,0.0639,Hold,484.0
208.8344,0.0101,Hold,484.0
208.8346,0.0206,Hold,484.0
208.8348,0.0212,Hold,484.0
208.835,0.0232,Hold,484.0
208.8352,0.0448,Hold,484.0
208.8354,0.0359,Hold,484.0
208.8356,0.0394,Hold,484.0
208.8358,0.0646,Hold,484.0
208.836,0.1095,Hold,484.0
208.8362,3.0352,Hold,484.0
208.8364,0.0455,Hold,484.0
208.8366,0.049,Hold,484.0
208.8368,0.1111,Hold,484.0
208.837,3.8643,Hold,484.0
208.8372,0.1439,Hold,484.0
208.8374,2.1219,Hold,484.0
208.8376,0.1041,Hold,484.0
208.8378,0.0356,Hold,484.0
208.838,0.0493,Hold,484.0
208.8382,0.0614,Hold,484.0
208.8384,0.0738,Hold,484.0
208.8386,0.0541,Hold,484.0
208.8388,0.0588,Hold,484.0
208.839,0.0445,Hold,484.0
208.8392,0.0458,Hold,484.0
208.8394,0.1433,Hold,484.0
208.8396,5.1218,Hold,484.0
208.8398,0.0525,Hold,484.0
208.84,0.0283,Hold,484.0
208.8402,2.9128,Hold,484.0
208.8404,0.042,Hold,484.0
208.8406,0.0318,Hold,484.0
208.8408,2.3159,Hold,484.0
208.841,0.0381,Hold,484.0
208.8412,0.0859,Hold,484.0
208.8414,2.4475,Hold,484.0
208.8416,0.019,Hold,484.0
208.8418,0.0145,Hold,484.0
208.842,0.0308,Hold,484.0
208.8422,0.0541,Hold,484.0
208.8424,0.0773,Hold,484.0
208.8426,0.1235,Hold,484.0
208.8428,0.8555,Hold,484.0
208.843,0.0413,Hold,484.0
208.8432,0.0601,Hold,484.0
208.8434,0.0923,Hold,484.0
208.8436,0.1446,Hold,484.0
208.8438,0.0741,Hold,484.0
208.844,0.0773,Hold,484.0
208.8442,0.027,Hold,484.0
208.8444,0.0353,Hold,484.0
208.8446,0.12,Hold,484.0
208.8448,0.0416,Hold,484.0
208.845,0.049,Hold,484.0
208.8452,0.0802,Hold,484.0
208.8454,0.0298,Hold,484.0
208.8456,0.0318,Hold,484.0
208.8458,0.1127,Hold,484.0
208.846,0.033,Hold,484.0
208.8462,0.0216,Hold,484.0
208.8464,0.0168,Hold,484.0
208.8466,0.0241,Hold,484.0
208.8468,0.0212,Hold,484.0
208.847,0.0241,Hold,484.0
208.8472,0.4288,Hold,484.0
208.8474,0.0168,Hold,484.0
208.8476,0.0305,Hold,484.0
208.8478,0.0471,Hold,484.0
208.848,0.0735,Hold,484.0
208.8482,0.085,Hold,484.0
208.8484,0.0439,Hold,484.0
208.8486,0.0311,Hold,484.0
208.8488,0.0725,Hold,484.0
208.849,0.0085,Hold,484.0
208.8492,0.2,Hold,484.0
208.8494,0.0365,Hold,484.0
208.8496,0.033,Hold,484.0
208.8498,0.0384,Hold,484.0
208.85,0.027,Hold,484.0
208.8502,0.0901,Hold,484.0
208.8504,0.0544,Hold,484.0
208.8506,0.0219,Hold,484.0
208.8508,0.0407,Hold,484.0
208.851,0.0257,Hold,484.0
208.8512,0.019,Hold,484.0
208.8514,0.0601,Hold,484.0
208.8516,0.0426,Hold,484.0
208.8518,0.2093,Hold,484.0
208.852,0.0588,Hold,484.0
208.8522,0.0404,Hold,484.0
208.8524,0.0359,Hold,484.0
208.8526,0.0298,Hold,484.0
208.8528,1.7423,Hold,484.0
208.853,0.0866,Hold,484.0
208.8532,0.4591,Hold,484.0
208.8534,0.0764,Hold,484.0
208.8536,0.0926,Hold,484.0
208.8538,0.0375,Hold,484.0
208.854,0.0643,Hold,484.0
208.8542,2.003,Hold,484.0
208.8544,0.0515,Hold,484.0
208.8546,0.1019,Hold,484.0
208.8548,1.3106,Hold,484.0
208.855,0.0165,Hold,484.0
208.8552,1.8826,Hold,484.0
208.8554,0.0388,Hold,484.0
208.8556,0.0697,Hold,484.0
208.8558,4.3713,Hold,484.0
208.856,0.1031,Hold,484.0
208.8562,0.0971,Hold,484.0
208.8564,0.6968,Hold,484.0
208.8566,0.0448,Hold,484.0
208.8568,0.1825,Hold,484.0
208.857,1.1895,Hold,484.0
208.8572,0.3217,Hold,484.0
208.8574,0.0933,Hold,484.0
208.8576,3.016,Hold,484.0
208.8578,0.0458,Hold,484.0
208.858,0.0792,Hold,484.0
208.8582,0.0639,Hold,484.0
208.8584,0.1184,Hold,484.0
208.8586,0.0643,Hold,484.0
208.8588,0.033,Hold,484.0
208.859,0.0633,Hold,484.0
208.8592,0.0611,Hold,484.0
208.8594,0.2851,Hold,484.0
208.8596,0.0652,Hold,484.0
208.8598,0.0458,Hold,484.0
208.86,0.0926,Hold,484.0
208.8602,0.0569,Hold,484.0
208.8604,0.2953,Hold,484.0
208.8606,0.0898,Hold,484.0
208.8608,5.464,Hold,484.0
208.861,0.069,Hold,484.0
208.8612,0.1162,Hold,484.0
208.8614,0.049,Hold,484.0
208.8616,4.8047,Hold,484.0
208.8618,4.9201,Hold,484.0
208.862,0.0232,Hold,484.0
208.8622,0.0324,Hold,484.0
208.8624,0.5113,Hold,484.0
208.8626,0.0209,Hold,484.0
208.8628,0.0588,Hold,484.0
208.863,0.0518,Hold,484.0
208.8632,0.0541,Hold,484.0
208.8634,0.0365,Hold,484.0
208.8636,0.0818,Hold,484.0
208.8638,0.0308,Hold,484.0
208.864,0.0537,Hold,484.0
208.8642,0.0515,Hold,484.0
208.8644,-0.0011,Hold,484.0
208.8646,0.0238,Hold,484.0
208.8648,0.0372,Hold,484.0
208.865,0.0509,Hold,484.0
208.8652,0.0235,Hold,484.0
208.8654,0.0174,Hold,484.0
208.8656,0.0384,Hold,484.0
208.8658,0.0333,Hold,484.0
208.866,0.0302,Hold,484.0
208.8662,0.106,Hold,484.0
208.8664,0.0257,Hold,484.0
208.8666,0.0381,Hold,484.0
208.8668,0.0671,Hold,484.0
208.867,0.0898,Hold,484.0
208.8672,0.042,Hold,484.0
208.8674,0.0369,Hold,484.0
208.8676,0.0633,Hold,484.0
208.8678,0.0337,Hold,484.0
208.868,0.0483,Hold,484.0
208.8682,0.0346,Hold,484.0
208.8684,0.0318,Hold,484.0
208.8686,0.0547,Hold,484.0
208.8688,0.1525,Hold,484.0
208.869,0.0557,Hold,484.0
208.8692,0.2236,Hold,484.0
208.8694,0.0518,Hold,484.0
208.8696,0.0872,Hold,484.0
208.8698,0.0572,Hold,484.0
208.87,0.2478,Hold,484.0
208.8702,0.0442,Hold,484.0
208.8704,0.0263,Hold,484.0
208.8706,0.0655,Hold,484.0
208.8708,0.0818,Hold,484.0
208.871,5.2183,Hold,484.0
208.8712,3.3169,Hold,484.0
208.8714,0.0346,Hold,484.0
208.8716,0.0149,Hold,484.0
208.8718,0.0502,Hold,484.0
208.872,1.0289,Hold,484.0
208.8722,0.0279,Hold,484.0
208.8724,0.0187,Hold,484.0
208.8726,1.0435,Hold,484.0
208.8728,0.0333,Hold,484.0
208.873,0.0506,Hold,484.0
208.8732,0.0582,Hold,484.0
208.8734,0.0305,Hold,484.0
208.8736,0.0388,Hold,484.0
208.8738,0.1111,Hold,484.0
208.874,0.0745,Hold,484.0
208.8742,0.0659,Hold,484.0
208.8744,0.0435,Hold,484.0
208.8746,0.0592,Hold,484.0
208.8748,0.0544,Hold,484.0
208.875,0.1047,Hold,484.0
208.8752,0.0451,Hold,484.0
208.8754,0.1356,Hold,484.0
208.8756,0.0196,Hold,484.0
208.8758,0.0372,Hold,484.0
208.876,0.0429,Hold,484.0
208.8762,0.0652,Hold,484.0
208.8764,0.1159,Hold,484.0
208.8766,0.1321,Hold,484.0
208.8768,0.2411,Hold,484.0
208.877,0.9221,Hold,484.0
208.8772,0.0337,Hold,484.0
208.8774,0.0149,Hold,484.0
208.8776,0.0276,Hold,484.0
208.8778,0.0378,Hold,484.0
208.878,0.0324,Hold,484.0
208.8782,0.027,Hold,484.0
208.8784,0.0346,Hold,484.0
208.8786,0.0458,Hold,484.0
208.8788,0.042,Hold,484.0
208.879,0.0238,Hold,484.0
208.8792,0.0263,Hold,484.0
208.8794,0.019,Hold,484.0
208.8796,0.1414,Hold,484.0
208.8798,0.0308,Hold,484.0
208.88,0.0216,Hold,484.0
208.8802,0.0327,Hold,484.0
208.8804,0.0095,Hold,484.0
208.8806,0.0085,Hold,484.0
208.8808,0.0085,Hold,484.0
208.881,0.0069,Hold,484.0
208.8812,0.0079,Hold,484.0
208.8814,0.0283,Hold,484.0
208.8816,0.0544,Hold,484.0
208.8818,4.835,Hold,484.0
208.882,0.0155,Hold,484.0
208.8822,0.026,Hold,484.0
208.8824,0.0279,Hold,484.0
208.8826,0.0276,Hold,484.0
208.8828,0.0298,Hold,484.0
208.883,0.0267,Hold,484.0
208.8832,0.0238,Hold,484.0
208.8834,0.0601,Hold,484.0
208.8836,0.0531,Hold,484.0
208.8838,0.0432,Hold,484.0
208.884,0.0678,Hold,484.0
208.8842,0.0461,Hold,484.0
208.8844,0.1401,Hold,484.0
208.8846,3.3223,Hold,484.0
208.8848,0.0659,Hold,484.0
208.885,0.2606,Hold,484.0
208.8852,0.04,Hold,484.0
208.8854,0.0314,Hold,484.0
208.8856,0.0286,Hold,484.0
208.8858,0.0416,Hold,484.0
208.886,0.0381,Hold,484.0
208.8862,0.0308,Hold,484.0
208.8864,0.0155,Hold,484.0
208.8866,0.0292,Hold,484.0
208.8868,0.0369,Hold,484.0
208.887,0.0455,Hold,484.0
208.8872,0.1168,Hold,484.0
208.8874,0.0483,Hold,484.0
208.8876,0.0859,Hold,484.0
208.8878,0.0388,Hold,484.0
208.888,0.0318,Hold,484.0
208.8882,0.1057,Hold,484.0
208.8884,1.0477,Hold,484.0
208.8886,0.0098,Hold,484.0
208.8888,0.3106,Hold,484.0
208.889,0.0404,Hold,484.0
208.8892,5.1941,Hold,484.0
208.8894,0.0324,Hold,484.0
208.8896,0.0499,Hold,484.0
208.8898,0.0467,Hold,484.0
208.89,0.0384,Hold,484.0
208.8902,0.0792,Hold,484.0
208.8904,0.0716,Hold,484.0
208.8906,4.5119,Hold,484.0
208.8908,0.042,Hold,484.0
208.891,0.0308,Hold,484.0
208.8912,0.0518,Hold,484.0
208.8914,0.049,Hold,484.0
208.8916,0.0378,Hold,484.0
208.8918,0.0375,Hold,484.0
208.892,0.056,Hold,484.0
208.8922,0.0486,Hold,484.0
208.8924,1.8418,Hold,484.0
208.8926,0.0292,Hold,484.0
208.8928,0.033,Hold,484.0
208.893,0.0372,Hold,484.0
208.8932,0.3456,Hold,484.0
208.8934,0.0493,Hold,484.0
208.8936,0.0856,Hold,484.0
208.8938,0.0579,Hold,484.0
208.894,0.0544,Hold,484.0
208.8942,0.0773,Hold,484.0
208.8944,0.0544,Hold,484.0
208.8946,0.0566,Hold,484.0
208.8948,0.0286,Hold,484.0
208.895,0.0432,Hold,484.0
208.8952,1.9597,Hold,484.0
208.8954,0.0439,Hold,484.0
208.8956,0.1752,Hold,484.0
208.8958,0.0257,Hold,484.0
208.896,0.0767,Hold,484.0
208.8962,0.0407,Hold,484.0
208.8964,0.056,Hold,484.0
208.8966,0.0486,Hold,484.0
208.8968,0.0544,Hold,484.0
208.897,0.0725,Hold,484.0
208.8972,0.0499,Hold,484.0
208.8974,0.1806,Hold,484.0
208.8976,0.0343,Hold,484.0
208.8978,0.1497,Hold,484.0
208.898,0.1248,Hold,484.0
208.8982,0.0729,Hold,484.0
208.8984,0.0212,Hold,484.0
208.8986,0.0799,Hold,484.0
208.8988,0.1041,Hold,484.0
208.899,0.0343,Hold,484.0
208.8992,0.0423,Hold,484.0
208.8994,0.0429,Hold,484.0
208.8996,0.099,Hold,484.0
208.8998,0.0381,Hold,484.0
208.9,0.0757,Hold,484.0
208.9002,0.0898,Hold,484.0
208.9004,0.2558,Hold,484.0
208.9006,0.107,Hold,484.0
208.9008,0.0474,Hold,484.0
208.901,0.0394,Hold,484.0
208.9012,0.0824,Hold,484.0
208.9014,0.0432,Hold,484.0
208.9016,0.1105,Hold,484.0
208.9018,0.2883,Hold,484.0
208.902,2.3962,Hold,484.0
208.9022,0.3495,Hold,484.0
208.9024,0.069,Hold,484.0
208.9026,0.105,Hold,484.0
208.9028,0.0247,Hold,484.0
208.903,0.0353,Hold,484.0
208.9032,0.0467,Hold,484.0
208.9034,0.0276,Hold,484.0
208.9036,0.0678,Hold,484.0
208.9038,0.0553,Hold,484.0
208.904,0.055,Hold,484.0
208.9042,0.0435,Hold,484.0
208.9044,0.0286,Hold,484.0
208.9046,3.2866,Hold,484.0
208.9048,2.2022,Hold,484.0
208.905,4.5749,Hold,484.0
208.9052,0.4973,Hold,484.0
208.9054,0.0477,Hold,484.0
208.9056,0.0455,Hold,484.0
208.9058,0.041,Hold,484.0
208.906,0.0639,Hold,484.0
208.9062,1.1076,Hold,484.0
208.9064,0.085,Hold,484.0
208.9066,0.9874,Hold,484.0
208.9068,0.0576,Hold,484.0
208.907,0.7704,Hold,484.0
208.9072,0.0958,Hold,484.0
208.9074,2.4023,Hold,484.0
208.9076,0.265,Hold,484.0
208.9078,0.0697,Hold,484.0
208.908,0.0534,Hold,484.0
208.9082,0.0219,Hold,484.0
208.9084,0.0279,Hold,484.0
208.9086,0.0776,Hold,484.0
208.9088,0.042,Hold,484.0
208.909,0.0184,Hold,484.0
208.9092,0.2615,Hold,484.0
208.9094,3.4271,Hold,484.0
208.9096,0.0318,Hold,484.0
208.9098,0.0432,Hold,484.0
208.91,0.223,Hold,484.0
208.9102,0.0757,Hold,484.0
208.9104,0.077,Hold,484.0
208.9106,0.041,Hold,484.0
208.9108,0.0333,Hold,484.0
208.911,0.0321,Hold,484.0
208.9112,3.2547,Hold,484.0
208.9114,0.055,Hold,484.0
208.9116,0.0126,Hold,484.0
208.9118,0.0547,Hold,484.0
208.912,0.056,Hold,484.0
208.9122,0.6962,Hold,484.0
208.9124,3.5109,Hold,484.0
208.9126,0.0356,Hold,484.0
208.9128,5.016,Hold,484.0
208.913,0.0327,Hold,484.0
208.9132,0.0821,Hold,484.0
208.9134,3.6381,Hold,484.0
208.9136,0.1015,Hold,484.0
208.9138,0.0684,Hold,484.0
208.914,0.0502,Hold,484.0
208.9142,0.0232,Hold,484.0
208.9144,0.172,Hold,484.0
208.9146,0.4776,Hold,484.0
208.9148,0.0165,Hold,484.0
208.915,0.0601,Hold,484.0
208.9152,4.1747,Hold,484.0
208.9154,0.027,Hold,484.0
208.9156,0.0471,Hold,484.0
208.9158,0.0509,Hold,484.0
208.916,0.3893,Hold,484.0
208.9162,0.0958,Hold,484.0
208.9164,0.0949,Hold,484.0
208.9166,0.1216,Hold,484.0
208.9168,0.0426,Hold,484.0
208.917,2.6301,Hold,484.0
208.9172,0.6611,Hold,484.0
208.9174,5.3675,Hold,484.0
208.9176,0.7621,Hold,484.0
208.9178,1.2765,Hold,484.0
208.918,3.7965,Hold,484.0
208.9182,0.0592,Hold,484.0
208.9184,0.0333,Hold,484.0
208.9186,0.0346,Hold,484.0
208.9188,0.0674,Hold,484.0
208.919,1.1796,Hold,484.0
208.9192,0.0174,Hold,484.0
208.9194,0.0222,Hold,484.0
208.9196,0.0862,Hold,484.0
208.9198,0.1385,Hold,484.0
208.92,0.4349,Hold,484.0
208.9202,0.0397,Hold,484.0
208.9204,0.8797,Hold,484.0
208.9206,0.106,Hold,484.0
208.9208,0.0356,Hold,484.0
208.921,0.027,Hold,484.0
208.9212,0.3268,Hold,484.0
208.9214,0.0435,Hold,484.0
208.9216,0.0346,Hold,484.0
208.9218,0.0413,Hold,484.0
208.922,0.0337,Hold,484.0
208.9222,0.0557,Hold,484.0
208.9224,0.0534,Hold,484.0
208.9226,0.0933,Hold,484.0
208.9228,0.0369,Hold,484.0
208.923,0.0652,Hold,484.0
208.9232,0.0184,Hold,484.0
208.9234,0.0337,Hold,484.0
208.9236,0.0369,Hold,484.0
208.9238,0.062,Hold,484.0
208.924,0.0384,Hold,484.0
208.9242,0.0407,Hold,484.0
208.9244,0.0643,Hold,484.0
208.9246,1.3784,Hold,484.0
208.9248,0.1532,Hold,484.0
208.925,1.7943,Hold,484.0
208.9252,3.7047,Hold,484.0
208.9254,0.0037,Hold,484.0
208.9256,0.0413,Hold,484.0
208.9258,4.8863,Hold,484.0
208.926,0.0729,Hold,484.0
208.9262,0.049,Hold,484.0
208.9264,0.0748,Hold,484.0
208.9266,0.0413,Hold,484.0
208.9268,0.0811,Hold,484.0
208.927,0.019,Hold,484.0
208.9272,0.0028,Hold,484.0
208.9274,0.0104,Hold,484.0
208.9276,0.019,Hold,484.0
208.9278,0.0292,Hold,484.0
208.928,0.0486,Hold,484.0
208.9282,0.0279,Hold,484.0
208.9284,0.1876,Hold,484.0
208.9286,0.0174,Hold,484.0
208.9288,0.0388,Hold,484.0
208.929,0.0729,Hold,484.0
208.9292,0.0471,Hold,484.0
208.9294,0.0678,Hold,484.0
208.9296,0.0761,Hold,484.0
208.9298,0.048,Hold,484.0
208.93,0.0674,Hold,484.0
208.9302,0.0356,Hold,484.0
208.9304,0.0569,Hold,484.0
208.9306,0.0174,Hold,484.0
208.9308,0.0343,Hold,484.0
208.931,0.0302,Hold,484.0
208.9312,0.0509,Hold,484.0
208.9314,0.5815,Hold,484.0
208.9316,0.0439,Hold,484.0
208.9318,0.056,Hold,484.0
208.932,1.54,Hold,484.0
208.9322,4.1113,Hold,484.0
208.9324,0.0595,Hold,484.0
208.9326,0.0515,Hold,484.0
208.9328,0.1331,Hold,484.0
208.933,0.0926,Hold,484.0
208.9332,0.0544,Hold,484.0
208.9334,0.0735,Hold,484.0
208.9336,2.0059,Hold,484.0
208.9338,0.0397,Hold,484.0
208.934,5.2872,Hold,484.0
208.9342,0.0674,Hold,484.0
208.9344,0.0971,Hold,484.0
208.9346,0.3788,Hold,484.0
208.9348,0.0372,Hold,484.0
208.935,0.0397,Hold,484.0
208.9352,0.0251,Hold,484.0
208.9354,0.0353,Hold,484.0
208.9356,0.0697,Hold,484.0
208.9358,2.2516,Hold,484.0
208.936,0.0952,Hold,484.0
208.9362,0.0917,Hold,484.0
208.9364,0.0203,Hold,484.0
208.9366,0.0292,Hold,484.0
208.9368,0.0601,Hold,484.0
208.937,0.2803,Hold,484.0
208.9372,0.0697,Hold,484.0
208.9374,0.0407,Hold,484.0
208.9376,0.4744,Hold,484.0
208.9378,0.0286,Hold,484.0
208.938,2.1993,Hold,484.0
208.9382,0.0177,Hold,484.0
208.9384,0.041,Hold,484.0
208.9386,0.0114,Hold,484.0
208.9388,0.0875,Hold,484.0
208.939,0.0053,Hold,484.0
208.9392,0.0308,Hold,484.0
208.9394,0.0283,Hold,484.0
208.9396,0.0321,Hold,484.0
208.9398,0.0327,Hold,484.0
208.94,3.5444,Hold,484.0
208.9402,0.0095,Hold,484.0
208.9404,0.0308,Hold,484.0
208.9406,0.0582,Hold,484.0
208.9408,0.0085,Hold,484.0
208.941,1.0709,Hold,484.0
208.9412,0.013,Hold,484.0
208.9414,0.0388,Hold,484.0
208.9416,0.2947,Hold,484.0
208.9418,2.6129,Hold,484.0
208.942,0.0212,Hold,484.0
208.9422,0.0831,Hold,484.0
208.9424,0.0161,Hold,484.0
208.9426,0.0349,Hold,484.0
208.9428,0.0404,Hold,484.0
208.943,0.0394,Hold,484.0
208.9432,0.0729,Hold,484.0
208.9434,0.0458,Hold,484.0
208.9436,0.0388,Hold,484.0
208.9438,0.0464,Hold,484.0
208.944,0.0627,Hold,484.0
208.9442,5.3241,Hold,484.0
208.9444,2.6821,Hold,484.0
208.9446,0.0302,Hold,484.0
208.9448,4.4991,Hold,484.0
208.945,0.0557,Hold,484.0
208.9452,0.641,Hold,484.0
208.9454,2.1939,Hold,484.0
208.9456,0.0509,Hold,484.0
208.9458,0.0247,Hold,484.0
208.946,0.0181,Hold,484.0
208.9462,0.0569,Hold,484.0
208.9464,0.1669,Hold,484.0
208.9466,0.0381,Hold,484.0
208.9468,0.0254,Hold,484.0
208.947,0.0232,Hold,484.0
208.9472,0.062,Hold,484.0
208.9474,0.1082,Hold,484.0
208.9476,0.1232,Hold,484.0
208.9478,0.0811,Hold,484.0
208.948,0.0534,Hold,484.0
208.9482,0.0789,Hold,484.0
208.9484,0.0464,Hold,484.0
208.9486,0.0416,Hold,484.0
208.9488,0.0426,Hold,484.0
208.949,0.0391,Hold,484.0
208.9492,0.0506,Hold,484.0
208.9494,0.0537,Hold,484.0
208.9496,3.2707,Hold,484.0
208.9498,0.0534,Hold,484.0
208.95,3.6986,Hold,484.0
208.9502,1.3542,Hold,484.0
208.9504,0.3163,Hold,484.0
208.9506,0.0267,Hold,484.0
208.9508,0.0181,Hold,484.0
208.951,0.0388,Hold,484.0
208.9512,0.3791,Hold,484.0
208.9514,0.033,Hold,484.0
208.9516,4.3477,Hold,484.0
208.9518,0.0655,Hold,484.0
208.952,0.0761,Hold,484.0
208.9522,0.0722,Hold,484.0
208.9524,0.0541,Hold,484.0
208.9526,0.033,Hold,484.0
208.9528,0.0684,Hold,484.0
208.953,0.07,Hold,484.0
208.9532,0.0439,Hold,484.0
208.9534,0.5295,Hold,484.0
208.9536,1.0725,Hold,484.0
208.9538,1.1767,Hold,484.0
208.954,0.0235,Hold,484.0
208.9542,0.0566,Hold,484.0
208.9544,0.0359,Hold,484.0
208.9546,0.0286,Hold,484.0
208.9548,0.0572,Hold,484.0
208.955,0.0413,Hold,484.0
208.9552,0.0767,Hold,484.0
208.9554,0.0235,Hold,484.0
208.9556,0.0442,Hold,484.0
208.9558,0.0585,Hold,484.0
208.956,0.0617,Hold,484.0
208.9562,0.1474,Hold,484.0
208.9564,0.0305,Hold,484.0
208.9566,0.0349,Hold,484.0
208.9568,0.0706,Hold,484.0
208.957,0.0168,Hold,484.0
208.9572,0.0324,Hold,484.0
208.9574,0.0786,Hold,484.0
208.9576,0.0827,Hold,484.0
