Time,V,Label,Depth
609.8,0.0021,Back,939.0
609.8002,0.0024,Back,938.998998998999
609.8004,0.0021,Back,938.997997997998
609.8006,0.0008,Back,938.996996996997
609.8008,0.0012,Back,938.9959959959959
609.801,0.0021,Back,938.994994994995
609.8012,0.0028,Back,938.993993993994
609.8014,0.0028,Back,938.992992992993
609.8016,-0.0001,Back,938.991991991992
609.8018,0.0021,Back,938.990990990991
609.802,0.0008,Back,938.98998998999
609.8022,0.0012,Back,938.988988988989
609.8024,-0.0001,Back,938.9879879879879
609.8026,0.0005,Back,938.986986986987
609.8028,0.1213,Back,938.985985985986
609.803,6.659,Back,938.984984984985
609.8032,6.5905,Back,938.983983983984
609.8034,6.5213,Back,938.982982982983
609.8036,6.4375,Back,938.981981981982
609.8038,6.4277,Back,938.980980980981
609.804,6.4162,Back,938.9799799799799
609.8042,6.4286,Back,938.978978978979
609.8044,6.4079,Back,938.977977977978
609.8046,6.5408,Back,938.976976976977
609.8048,6.5417,Back,938.975975975976
609.805,4.4159,Back,938.974974974975
609.8052,6.4949,Back,938.973973973974
609.8054,6.4882,Back,938.972972972973
609.8056,6.5003,Back,938.9719719719719
609.8058,6.5112,Back,938.9709709709709
609.806,6.528,Back,938.96996996997
609.8062,6.5207,Back,938.968968968969
609.8064,6.5172,Back,938.967967967968
609.8066,6.5503,Back,938.966966966967
609.8068,5.6616,Back,938.965965965966
609.807,6.558,Back,938.964964964965
609.8072,1.1809,Back,938.9639639639639
609.8074,4.9593,Back,938.9629629629629
609.8076,6.5972,Back,938.961961961962
609.8078,6.5452,Back,938.960960960961
609.808,6.5191,Back,938.95995995996
609.8082,6.5373,Back,938.958958958959
609.8084,6.5073,Back,938.957957957958
609.8086,6.4882,Back,938.9569569569569
609.8088,6.4962,Back,938.9559559559559
609.809,6.5108,Back,938.9549549549549
609.8092,6.6042,Back,938.9539539539539
609.8094,6.5519,Back,938.952952952953
609.8096,6.6338,Back,938.951951951952
609.8098,6.622,Back,938.950950950951
609.81,6.6405,Back,938.94994994995
609.8102,6.5813,Back,938.9489489489489
609.8104,6.5768,Back,938.9479479479479
609.8106,6.566,Back,938.9469469469469
609.8108,6.5586,Back,938.9459459459459
609.811,6.557,Back,938.944944944945
609.8112,6.5542,Back,938.943943943944
609.8114,6.5634,Back,938.942942942943
609.8116,6.6074,Back,938.941941941942
609.8118,6.536,Back,938.9409409409409
609.812,6.4987,Back,938.9399399399399
609.8122,6.515,Back,938.9389389389389
609.8124,6.5099,Back,938.9379379379379
609.8126,3.879,Back,938.936936936937
609.8128,0.0295,Back,938.935935935936
609.813,0.012,Back,938.934934934935
609.8132,6.6109,Back,938.933933933934
609.8134,6.5902,Back,938.9329329329329
609.8136,6.5864,Back,938.9319319319319
609.8138,6.5644,Back,938.9309309309309
609.814,2.641,Back,938.9299299299299
609.8142,-0.002,Back,938.9289289289289
609.8144,0.0002,Back,938.927927927928
609.8146,0.0008,Back,938.926926926927
609.8148,0.0024,Back,938.925925925926
609.815,0.048,Back,938.9249249249249
609.8152,1.1751,Back,938.9239239239239
609.8154,0.0085,Back,938.9229229229229
609.8156,0.0104,Back,938.9219219219219
609.8158,0.011,Back,938.9209209209209
609.816,4.5632,Back,938.91991991992
609.8162,6.5793,Back,938.918918918919
609.8164,3.2875,Back,938.9179179179179
609.8166,0.0824,Back,938.9169169169169
609.8168,6.6364,Back,938.9159159159159
609.817,6.543,Back,938.9149149149149
609.8172,6.5379,Back,938.9139139139139
609.8174,6.4598,Back,938.9129129129129
609.8176,6.471,Back,938.911911911912
609.8178,6.4614,Back,938.910910910911
609.818,6.4726,Back,938.9099099099099
609.8182,6.4968,Back,938.9089089089089
609.8184,6.4857,Back,938.9079079079079
609.8186,6.4774,Back,938.9069069069069
609.8188,6.4904,Back,938.9059059059059
609.819,6.4681,Back,938.9049049049049
609.8192,6.4713,Back,938.9039039039039
609.8194,6.5013,Back,938.902902902903
609.8196,6.5201,Back,938.9019019019019
609.8198,6.5054,Back,938.9009009009009
609.82,6.5258,Back,938.8998998998999
609.8202,6.537,Back,938.8988988988989
609.8204,6.515,Back,938.8978978978979
609.8206,6.5166,Back,938.8968968968969
609.8208,0.0018,Back,938.8958958958959
609.821,0.0012,Back,938.894894894895
609.8212,0.0008,Back,938.8938938938938
609.8214,0.0021,Back,938.8928928928929
609.8216,0.0015,Back,938.8918918918919
609.8218,0.0012,Back,938.8908908908909
609.822,0.0008,Back,938.8898898898899
609.8222,0.0008,Back,938.8888888888889
609.8224,-0.0004,Back,938.8878878878879
609.8226,-0.0033,Back,938.8868868868869
609.8228,-0.0046,Back,938.8858858858858
609.823,-0.0055,Back,938.8848848848849
609.8232,-0.0046,Back,938.8838838838839
609.8234,-0.0046,Back,938.8828828828829
609.8236,-0.003,Back,938.8818818818819
609.8238,-0.0033,Back,938.8808808808809
609.824,-0.0007,Back,938.8798798798799
609.8242,-0.002,Back,938.8788788788788
609.8244,-0.0004,Back,938.8778778778778
609.8246,3.6814,Back,938.8768768768768
609.8248,6.6284,Back,938.8758758758759
609.825,0.0012,Back,938.8748748748749
609.8252,5.2518,Back,938.8738738738739
609.8254,2.2933,Back,938.8728728728729
609.8256,6.5915,Back,938.8718718718719
609.8258,6.5905,Back,938.8708708708708
609.826,6.5016,Back,938.8698698698698
609.8262,0.135,Back,938.8688688688688
609.8264,6.5478,Back,938.8678678678679
609.8266,5.581,Back,938.8668668668669
609.8268,0.9686,Back,938.8658658658659
609.827,6.464,Back,938.8648648648649
609.8272,2.8602,Back,938.8638638638639
609.8274,1.4632,Back,938.8628628628628
609.8276,6.4844,Back,938.8618618618618
609.8278,0.0024,Back,938.8608608608608
609.828,6.6176,Back,938.8598598598599
609.8282,6.6112,Back,938.8588588588589
609.8284,1.9418,Back,938.8578578578579
609.8286,5.963,Back,938.8568568568569
609.8288,1.4629,Back,938.8558558558559
609.829,6.5873,Back,938.8548548548548
609.8292,6.6517,Back,938.8538538538538
609.8294,6.6052,Back,938.8528528528528
609.8296,6.6106,Back,938.8518518518518
609.8298,6.6096,Back,938.8508508508509
609.83,6.5223,Back,938.8498498498499
609.8302,6.4866,Back,938.8488488488489
609.8304,6.5048,Back,938.8478478478479
609.8306,6.4774,Back,938.8468468468468
609.8308,6.5577,Back,938.8458458458458
609.831,6.5835,Back,938.8448448448448
609.8312,6.5924,Back,938.8438438438438
609.8314,6.5816,Back,938.8428428428429
609.8316,6.58,Back,938.8418418418419
609.8318,6.5701,Back,938.8408408408409
609.832,6.5679,Back,938.8398398398398
609.8322,6.6364,Back,938.8388388388388
609.8324,6.6488,Back,938.8378378378378
609.8326,6.6198,Back,938.8368368368368
609.8328,6.6326,Back,938.8358358358358
609.833,6.6147,Back,938.8348348348349
609.8332,6.6157,Back,938.8338338338339
609.8334,6.5491,Back,938.8328328328329
609.8336,6.492,Back,938.8318318318318
609.8338,6.5185,Back,938.8308308308308
609.834,6.4796,Back,938.8298298298298
609.8342,6.4882,Back,938.8288288288288
609.8344,3.0858,Back,938.8278278278278
609.8346,6.5542,Back,938.8268268268268
609.8348,6.5497,Back,938.8258258258259
609.835,1.7627,Back,938.8248248248249
609.8352,6.4809,Back,938.8238238238238
609.8354,6.5459,Back,938.8228228228228
609.8356,6.5006,Back,938.8218218218218
609.8358,6.5488,Back,938.8208208208208
609.836,6.5456,Back,938.8198198198198
609.8362,5.6664,Back,938.8188188188188
609.8364,6.5918,Back,938.8178178178179
609.8366,6.5449,Back,938.8168168168169
609.8368,6.5172,Back,938.8158158158158
609.837,6.5395,Back,938.8148148148148
609.8372,6.5405,Back,938.8138138138138
609.8374,6.5118,Back,938.8128128128128
609.8376,6.5306,Back,938.8118118118118
609.8378,6.5035,Back,938.8108108108108
609.838,6.5351,Back,938.8098098098098
609.8382,6.5048,Back,938.8088088088089
609.8384,6.5274,Back,938.8078078078078
609.8386,6.5,Back,938.8068068068068
609.8388,6.5163,Back,938.8058058058058
609.839,6.5217,Back,938.8048048048048
609.8392,5.4761,Back,938.8038038038038
609.8394,0.0047,Back,938.8028028028028
609.8396,0.0075,Back,938.8018018018018
609.8398,0.0095,Back,938.8008008008009
609.84,0.0101,Back,938.7997997997998
609.8402,0.0091,Back,938.7987987987988
609.8404,0.0123,Back,938.7977977977978
609.8406,0.013,Back,938.7967967967968
609.8408,0.013,Back,938.7957957957958
609.841,0.0145,Back,938.7947947947948
609.8412,0.0136,Back,938.7937937937938
609.8414,0.0101,Back,938.7927927927927
609.8416,0.0037,Back,938.7917917917918
609.8418,0.0047,Back,938.7907907907908
609.842,6.5331,Back,938.7897897897898
609.8422,6.5287,Back,938.7887887887888
609.8424,6.5233,Back,938.7877877877878
609.8426,6.4764,Back,938.7867867867868
609.8428,6.4825,Back,938.7857857857858
609.843,0.7669,Back,938.7847847847847
609.8432,6.4627,Back,938.7837837837837
609.8434,6.4847,Back,938.7827827827828
609.8436,6.4748,Back,938.7817817817818
609.8438,6.456,Back,938.7807807807808
609.844,6.4439,Back,938.7797797797798
609.8442,6.4783,Back,938.7787787787788
609.8444,6.4726,Back,938.7777777777778
609.8446,4.3557,Back,938.7767767767767
609.8448,6.5264,Back,938.7757757757757
609.845,6.5934,Back,938.7747747747748
609.8452,6.6125,Back,938.7737737737738
609.8454,5.8888,Back,938.7727727727728
609.8456,6.6029,Back,938.7717717717718
609.8458,6.5637,Back,938.7707707707708
609.846,6.5379,Back,938.7697697697698
609.8462,6.5395,Back,938.7687687687687
609.8464,6.6491,Back,938.7677677677677
609.8466,6.6466,Back,938.7667667667668
609.8468,6.5742,Back,938.7657657657658
609.847,1.0343,Back,938.7647647647648
609.8472,0.2057,Back,938.7637637637638
609.8474,6.5978,Back,938.7627627627628
609.8476,6.5797,Back,938.7617617617618
609.8478,6.5319,Back,938.7607607607607
609.848,6.5379,Back,938.7597597597597
609.8482,3.5546,Back,938.7587587587587
609.8484,6.499,Back,938.7577577577578
609.8486,6.5449,Back,938.7567567567568
609.8488,6.4723,Back,938.7557557557558
609.849,6.4911,Back,938.7547547547548
609.8492,6.5064,Back,938.7537537537537
609.8494,6.6093,Back,938.7527527527527
609.8496,6.5915,Back,938.7517517517517
609.8498,6.5975,Back,938.7507507507507
609.85,6.6192,Back,938.7497497497498
609.8502,6.6192,Back,938.7487487487488
609.8504,6.6338,Back,938.7477477477478
609.8506,1.2835,Back,938.7467467467468
609.8508,6.5175,Back,938.7457457457457
609.851,6.5121,Back,938.7447447447447
609.8512,6.5013,Back,938.7437437437437
609.8514,6.7078,Back,938.7427427427427
609.8516,6.6922,Back,938.7417417417417
609.8518,6.6874,Back,938.7407407407408
609.852,6.6396,Back,938.7397397397398
609.8522,5.8238,Back,938.7387387387388
609.8524,6.5879,Back,938.7377377377377
609.8526,6.5497,Back,938.7367367367367
609.8528,6.4952,Back,938.7357357357357
609.853,6.5319,Back,938.7347347347347
609.8532,6.5596,Back,938.7337337337337
609.8534,6.5296,Back,938.7327327327328
609.8536,6.5312,Back,938.7317317317318
609.8538,6.5175,Back,938.7307307307308
609.854,6.5207,Back,938.7297297297297
609.8542,6.528,Back,938.7287287287287
609.8544,6.529,Back,938.7277277277277
609.8546,6.4955,Back,938.7267267267267
609.8548,6.4911,Back,938.7257257257257
609.855,6.5277,Back,938.7247247247248
609.8552,6.5147,Back,938.7237237237238
609.8554,6.5446,Back,938.7227227227228
609.8556,6.5602,Back,938.7217217217217
609.8558,6.5335,Back,938.7207207207207
609.856,6.4987,Back,938.7197197197197
609.8562,6.5351,Back,938.7187187187187
609.8564,6.5908,Back,938.7177177177177
609.8566,6.5612,Back,938.7167167167167
609.8568,6.5092,Back,938.7157157157158
609.857,6.5006,Back,938.7147147147147
609.8572,6.5704,Back,938.7137137137137
609.8574,6.5545,Back,938.7127127127127
609.8576,0.8297,Back,938.7117117117117
609.8578,6.5809,Back,938.7107107107107
609.858,6.5966,Back,938.7097097097097
609.8582,6.5892,Back,938.7087087087087
609.8584,6.5647,Back,938.7077077077078
609.8586,6.5679,Back,938.7067067067067
609.8588,6.522,Back,938.7057057057057
609.859,6.4901,Back,938.7047047047047
609.8592,6.5437,Back,938.7037037037037
609.8594,6.5064,Back,938.7027027027027
609.8596,6.5249,Back,938.7017017017017
609.8598,6.5443,Back,938.7007007007007
609.86,6.5373,Back,938.6996996996997
609.8602,6.522,Back,938.6986986986986
609.8604,6.5647,Back,938.6976976976977
609.8606,6.5073,Back,938.6966966966967
609.8608,6.492,Back,938.6956956956957
609.861,6.5848,Back,938.6946946946947
609.8612,4.8796,Back,938.6936936936937
609.8614,6.5758,Back,938.6926926926927
609.8616,0.0283,Back,938.6916916916917
