Time,V,Label,Depth
624.6,6.5169,Back,908.0
624.6002,6.4898,Back,907.998998998999
624.6004,6.485,Back,907.997997997998
624.6006,6.4898,Back,907.996996996997
624.6008,6.4815,Back,907.9959959959959
624.601,6.4541,Back,907.994994994995
624.6012,0.5993,Back,907.993993993994
624.6014,2.7015,Back,907.992992992993
624.6016,6.5424,Back,907.991991991992
624.6018,6.5096,Back,907.990990990991
624.602,6.5781,Back,907.98998998999
624.6022,6.5175,Back,907.988988988989
624.6024,2.6964,Back,907.9879879879879
624.6026,3.7639,Back,907.986986986987
624.6028,6.5685,Back,907.985985985986
624.603,6.5717,Back,907.984984984985
624.6032,6.5239,Back,907.983983983984
624.6034,6.6017,Back,907.982982982983
624.6036,6.5545,Back,907.981981981982
624.6038,6.5554,Back,907.980980980981
624.604,6.5542,Back,907.9799799799799
624.6042,6.4882,Back,907.978978978979
624.6044,6.4939,Back,907.977977977978
624.6046,6.493,Back,907.976976976977
624.6048,1.2025,Back,907.975975975976
624.605,6.5618,Back,907.974974974975
624.6052,6.55,Back,907.973973973974
624.6054,6.4971,Back,907.972972972973
624.6056,6.5054,Back,907.9719719719719
624.6058,4.6263,Back,907.9709709709709
624.606,0.0757,Back,907.96996996997
624.6062,1.8281,Back,907.968968968969
624.6064,6.5615,Back,907.967967967968
624.6066,6.557,Back,907.966966966967
624.6068,6.5258,Back,907.965965965966
624.607,6.4764,Back,907.964964964965
624.6072,6.515,Back,907.9639639639639
624.6074,6.4901,Back,907.9629629629629
624.6076,6.5067,Back,907.961961961962
624.6078,6.5558,Back,907.960960960961
624.608,6.5969,Back,907.95995995996
624.6082,6.5895,Back,907.958958958959
624.6084,6.5653,Back,907.957957957958
624.6086,6.5851,Back,907.9569569569569
624.6088,6.5041,Back,907.9559559559559
624.609,6.5166,Back,907.9549549549549
624.6092,6.4943,Back,907.9539539539539
624.6094,6.5086,Back,907.952952952953
624.6096,6.4834,Back,907.951951951952
624.6098,6.486,Back,907.950950950951
624.61,4.5966,Back,907.94994994995
624.6102,1.4947,Back,907.9489489489489
624.6104,6.5583,Back,907.9479479479479
624.6106,6.537,Back,907.9469469469469
624.6108,6.544,Back,907.9459459459459
624.611,6.5762,Back,907.944944944945
624.6112,5.465,Back,907.943943943944
624.6114,5.1791,Back,907.942942942943
624.6116,4.9363,Back,907.941941941942
624.6118,6.6195,Back,907.9409409409409
624.612,6.5934,Back,907.9399399399399
624.6122,6.5746,Back,907.9389389389389
624.6124,6.5605,Back,907.9379379379379
624.6126,6.5682,Back,907.936936936937
624.6128,6.5857,Back,907.935935935936
624.613,6.5937,Back,907.934934934935
624.6132,6.5889,Back,907.933933933934
624.6134,6.5048,Back,907.9329329329329
624.6136,6.5051,Back,907.9319319319319
624.6138,6.4831,Back,907.9309309309309
624.614,6.4946,Back,907.9299299299299
624.6142,6.4729,Back,907.9289289289289
624.6144,1.7172,Back,907.927927927928
624.6146,6.4563,Back,907.926926926927
624.6148,6.4656,Back,907.925925925926
624.615,6.4745,Back,907.9249249249249
624.6152,6.514,Back,907.9239239239239
624.6154,6.4516,Back,907.9229229229229
624.6156,6.4911,Back,907.9219219219219
624.6158,6.4426,Back,907.9209209209209
624.616,6.5402,Back,907.91991991992
624.6162,6.4857,Back,907.918918918919
624.6164,6.5207,Back,907.9179179179179
624.6166,6.4305,Back,907.9169169169169
624.6168,6.4611,Back,907.9159159159159
624.617,6.5217,Back,907.9149149149149
624.6172,4.8611,Back,907.9139139139139
624.6174,1.9915,Back,907.9129129129129
624.6176,4.7881,Back,907.911911911912
624.6178,6.4586,Back,907.910910910911
624.618,3.2888,Back,907.9099099099099
624.6182,6.6396,Back,907.9089089089089
624.6184,6.6217,Back,907.9079079079079
624.6186,0.1519,Back,907.9069069069069
624.6188,6.5255,Back,907.9059059059059
624.619,6.5073,Back,907.9049049049049
624.6192,6.5124,Back,907.9039039039039
624.6194,6.5105,Back,907.902902902903
624.6196,6.4764,Back,907.9019019019019
624.6198,6.4809,Back,907.9009009009009
624.62,6.4685,Back,907.8998998998999
624.6202,6.4866,Back,907.8988988988989
624.6204,6.5175,Back,907.8978978978979
624.6206,6.4952,Back,907.8968968968969
624.6208,6.4793,Back,907.8958958958959
624.621,6.507,Back,907.894894894895
624.6212,6.5201,Back,907.8938938938938
624.6214,6.5341,Back,907.8928928928929
624.6216,6.5386,Back,907.8918918918919
624.6218,6.5099,Back,907.8908908908909
624.622,6.6198,Back,907.8898898898899
624.6222,6.6265,Back,907.8888888888889
624.6224,6.5631,Back,907.8878878878879
624.6226,6.579,Back,907.8868868868869
624.6228,6.5449,Back,907.8858858858858
624.623,3.2213,Back,907.8848848848849
624.6232,6.5513,Back,907.8838838838839
624.6234,6.5567,Back,907.8828828828829
624.6236,0.0209,Back,907.8818818818819
624.6238,0.0021,Back,907.8808808808809
624.624,5.3477,Back,907.8798798798799
624.6242,1.0582,Back,907.8788788788788
624.6244,6.5092,Back,907.8778778778778
624.6246,0.0002,Back,907.8768768768768
624.6248,6.5844,Back,907.8758758758759
624.625,6.6268,Back,907.8748748748749
624.6252,6.6495,Back,907.8738738738739
624.6254,6.6459,Back,907.8728728728729
624.6256,6.6313,Back,907.8718718718719
624.6258,6.6259,Back,907.8708708708708
624.626,6.6157,Back,907.8698698698698
624.6262,6.5714,Back,907.8688688688688
624.6264,5.7419,Back,907.8678678678679
624.6266,6.558,Back,907.8668668668669
624.6268,0.0012,Back,907.8658658658659
624.627,0.0015,Back,907.8648648648649
624.6272,0.0031,Back,907.8638638638639
624.6274,0.0008,Back,907.8628628628628
624.6276,-0.0004,Back,907.8618618618618
624.6278,-0.002,Back,907.8608608608608
624.628,-0.0011,Back,907.8598598598599
624.6282,-0.0043,Back,907.8588588588589
624.6284,-0.0011,Back,907.8578578578579
624.6286,-0.0049,Back,907.8568568568569
624.6288,0.3077,Back,907.8558558558559
624.629,3.0546,Back,907.8548548548548
624.6292,6.5061,Back,907.8538538538538
624.6294,6.5615,Back,907.8528528528528
624.6296,6.514,Back,907.8518518518518
624.6298,6.4592,Back,907.8508508508509
624.63,6.4732,Back,907.8498498498499
624.6302,6.4637,Back,907.8488488488489
624.6304,5.5176,Back,907.8478478478479
624.6306,6.4589,Back,907.8468468468468
624.6308,6.4595,Back,907.8458458458458
624.631,6.4643,Back,907.8448448448448
624.6312,6.4538,Back,907.8438438438438
624.6314,6.4659,Back,907.8428428428429
624.6316,6.5625,Back,907.8418418418419
624.6318,3.7149,Back,907.8408408408409
624.632,6.558,Back,907.8398398398398
624.6322,6.5647,Back,907.8388388388388
624.6324,6.5688,Back,907.8378378378378
624.6326,6.6185,Back,907.8368368368368
624.6328,6.5886,Back,907.8358358358358
624.633,6.5918,Back,907.8348348348349
624.6332,6.6068,Back,907.8338338338339
624.6334,6.5997,Back,907.8328328328329
624.6336,6.6068,Back,907.8318318318318
624.6338,6.5969,Back,907.8308308308308
624.634,6.6495,Back,907.8298298298298
624.6342,6.6096,Back,907.8288288288288
624.6344,6.6271,Back,907.8278278278278
624.6346,6.5545,Back,907.8268268268268
624.6348,6.5829,Back,907.8258258258259
624.635,6.5876,Back,907.8248248248249
624.6352,6.5819,Back,907.8238238238238
