Time,V,Label,Depth
562.0,0.1474,Hold,942.0
562.0002,5.5708,Hold,942.0
562.0004,0.1503,Hold,942.0
562.0006,0.0193,Hold,942.0
562.0008,0.0161,Hold,942.0
562.001,0.1455,Hold,942.0
562.0012,0.0104,Hold,942.0
562.0014,0.0104,Hold,942.0
562.0016,0.1105,Hold,942.0
562.0018,0.0283,Hold,942.0
562.002,0.0496,Hold,942.0
562.0022,0.0012,Hold,942.0
562.0024,0.0012,Hold,942.0
562.0026,0.0059,Hold,942.0
562.0028,0.005,Hold,942.0
562.003,0.0069,Hold,942.0
562.0032,0.0139,Hold,942.0
562.0034,0.0059,Hold,942.0
562.0036,0.0107,Hold,942.0
562.0038,0.0104,Hold,942.0
562.004,0.0031,Hold,942.0
562.0042,0.0687,Hold,942.0
562.0044,2.2697,Hold,942.0
562.0046,0.0101,Hold,942.0
562.0048,0.0037,Hold,942.0
562.005,0.0104,Hold,942.0
562.0052,0.0238,Hold,942.0
562.0054,0.0088,Hold,942.0
562.0056,0.0072,Hold,942.0
562.0058,0.0117,Hold,942.0
562.006,0.0107,Hold,942.0
562.0062,0.0181,Hold,942.0
562.0064,0.0187,Hold,942.0
562.0066,0.0174,Hold,942.0
562.0068,0.0168,Hold,942.0
562.007,0.0439,Hold,942.0
562.0072,0.0432,Hold,942.0
562.0074,0.0056,Hold,942.0
562.0076,0.9183,Hold,942.0
562.0078,0.0104,Hold,942.0
562.008,0.084,Hold,942.0
562.0082,5.53,Hold,942.0
562.0084,0.0091,Hold,942.0
562.0086,5.6769,Hold,942.0
562.0088,0.1866,Hold,942.0
562.009,6.1619,Hold,942.0
562.0092,6.5586,Hold,942.0
562.0094,6.5395,Hold,942.0
562.0096,6.5137,Hold,942.0
562.0098,2.5055,Hold,942.0
562.01,0.0015,Hold,942.0
562.0102,0.0059,Hold,942.0
562.0104,0.0145,Hold,942.0
562.0106,5.1932,Hold,942.0
562.0108,0.0337,Hold,942.0
562.011,0.0024,Hold,942.0
562.0112,0.0114,Hold,942.0
562.0114,0.0276,Hold,942.0
562.0116,0.0206,Hold,942.0
562.0118,0.0397,Hold,942.0
562.012,0.0079,Hold,942.0
562.0122,0.0002,Hold,942.0
562.0124,0.0091,Hold,942.0
562.0126,0.0091,Hold,942.0
562.0128,0.0059,Hold,942.0
562.013,0.0079,Hold,942.0
562.0132,0.0072,Hold,942.0
562.0134,0.0069,Hold,942.0
562.0136,0.0267,Hold,942.0
562.0138,0.0155,Hold,942.0
562.014,0.0063,Hold,942.0
562.0142,0.0056,Hold,942.0
562.0144,0.0107,Hold,942.0
562.0146,0.012,Hold,942.0
562.0148,0.0152,Hold,942.0
562.015,0.0171,Hold,942.0
562.0152,0.0187,Hold,942.0
562.0154,0.0174,Hold,942.0
562.0156,0.0346,Hold,942.0
562.0158,0.1022,Hold,942.0
562.016,0.0212,Hold,942.0
562.0162,0.0353,Hold,942.0
562.0164,0.0267,Hold,942.0
562.0166,0.0228,Hold,942.0
562.0168,0.013,Hold,942.0
562.017,0.099,Hold,942.0
562.0172,0.1232,Hold,942.0
562.0174,0.005,Hold,942.0
562.0176,0.0021,Hold,942.0
562.0178,0.0232,Hold,942.0
562.018,0.0059,Hold,942.0
562.0182,0.0085,Hold,942.0
562.0184,0.0133,Hold,942.0
562.0186,0.0098,Hold,942.0
562.0188,0.0158,Hold,942.0
562.019,0.0069,Hold,942.0
562.0192,0.013,Hold,942.0
562.0194,0.0286,Hold,942.0
562.0196,0.005,Hold,942.0
562.0198,0.012,Hold,942.0
562.02,0.0066,Hold,942.0
562.0202,0.0063,Hold,942.0
562.0204,0.0142,Hold,942.0
562.0206,0.0075,Hold,942.0
562.0208,0.0056,Hold,942.0
562.021,0.0066,Hold,942.0
562.0212,0.0531,Hold,942.0
562.0214,0.0091,Hold,942.0
562.0216,0.0034,Hold,942.0
562.0218,0.0161,Hold,942.0
562.022,0.0184,Hold,942.0
562.0222,0.4304,Hold,942.0
562.0224,1.0945,Hold,942.0
562.0226,0.2787,Hold,942.0
562.0228,0.1541,Hold,942.0
562.023,0.0059,Hold,942.0
562.0232,0.005,Hold,942.0
562.0234,0.0066,Hold,942.0
562.0236,0.2558,Hold,942.0
562.0238,0.0104,Hold,942.0
562.024,0.5445,Hold,942.0
562.0242,0.1391,Hold,942.0
562.0244,0.0056,Hold,942.0
562.0246,0.004,Hold,942.0
562.0248,0.0107,Hold,942.0
562.025,0.0515,Hold,942.0
562.0252,0.0012,Hold,942.0
562.0254,0.2504,Hold,942.0
562.0256,0.0018,Hold,942.0
562.0258,0.0031,Hold,942.0
562.026,0.0037,Hold,942.0
562.0262,0.0028,Hold,942.0
562.0264,0.0018,Hold,942.0
562.0266,0.0021,Hold,942.0
562.0268,0.0066,Hold,942.0
562.027,-0.0007,Hold,942.0
562.0272,0.0174,Hold,942.0
562.0274,0.0005,Hold,942.0
562.0276,0.0002,Hold,942.0
562.0278,0.0018,Hold,942.0
562.028,0.0123,Hold,942.0
562.0282,0.0015,Hold,942.0
562.0284,0.0034,Hold,942.0
562.0286,0.0069,Hold,942.0
562.0288,0.8657,Hold,942.0
562.029,0.0212,Hold,942.0
562.0292,0.0161,Hold,942.0
562.0294,4.9943,Hold,942.0
562.0296,2.4217,Hold,942.0
562.0298,0.0289,Hold,942.0
562.03,1.0601,Hold,942.0
562.0302,0.0142,Hold,942.0
562.0304,0.0168,Hold,942.0
562.0306,0.012,Hold,942.0
562.0308,0.0212,Hold,942.0
562.031,0.0152,Hold,942.0
562.0312,0.0241,Hold,942.0
562.0314,0.0302,Hold,942.0
562.0316,0.6901,Hold,942.0
562.0318,0.1385,Hold,942.0
562.032,0.0531,Hold,942.0
562.0322,0.0936,Hold,942.0
562.0324,0.0244,Hold,942.0
562.0326,0.0075,Hold,942.0
562.0328,0.0286,Hold,942.0
562.033,0.0203,Hold,942.0
562.0332,0.0206,Hold,942.0
