Time,V,Label,Depth
306.8,0.0286,Go,631.0
306.8002,5.0972,Go,631.001001001001
306.8004,0.0502,Go,631.002002002002
306.8006,0.0247,Go,631.003003003003
306.8008,1.8402,Go,631.0040040040041
306.801,0.0719,Go,631.005005005005
306.8012,0.1232,Go,631.006006006006
306.8014,0.3947,Go,631.007007007007
306.8016,0.0149,Go,631.008008008008
306.8018,0.0298,Go,631.009009009009
306.802,0.1178,Go,631.01001001001
306.8022,0.071,Go,631.011011011011
306.8024,0.0687,Go,631.0120120120121
306.8026,0.2851,Go,631.013013013013
306.8028,0.0891,Go,631.014014014014
306.803,0.0882,Go,631.015015015015
306.8032,0.1398,Go,631.016016016016
306.8034,0.0512,Go,631.017017017017
306.8036,0.3049,Go,631.018018018018
306.8038,0.0292,Go,631.019019019019
306.804,0.0145,Go,631.0200200200201
306.8042,0.0872,Go,631.021021021021
306.8044,0.0719,Go,631.022022022022
306.8046,0.0579,Go,631.023023023023
306.8048,0.0318,Go,631.024024024024
306.805,0.0359,Go,631.025025025025
306.8052,0.0346,Go,631.026026026026
306.8054,0.4422,Go,631.027027027027
306.8056,0.0623,Go,631.0280280280281
306.8058,0.1108,Go,631.0290290290291
306.806,0.0343,Go,631.03003003003
306.8062,0.04,Go,631.031031031031
306.8064,0.1309,Go,631.032032032032
306.8066,0.5397,Go,631.033033033033
306.8068,0.0404,Go,631.034034034034
306.807,0.0142,Go,631.035035035035
306.8072,0.041,Go,631.0360360360361
306.8074,1.0961,Go,631.0370370370371
306.8076,0.0604,Go,631.038038038038
306.8078,0.0279,Go,631.039039039039
306.808,0.0181,Go,631.04004004004
306.8082,0.034,Go,631.041041041041
306.8084,0.0333,Go,631.042042042042
306.8086,0.042,Go,631.0430430430431
306.8088,0.0713,Go,631.0440440440441
306.809,0.0525,Go,631.0450450450451
306.8092,0.0439,Go,631.0460460460461
306.8094,4.1785,Go,631.047047047047
306.8096,0.4757,Go,631.048048048048
306.8098,0.0171,Go,631.049049049049
306.81,0.0238,Go,631.05005005005
306.8102,0.0283,Go,631.0510510510511
306.8104,0.0359,Go,631.0520520520521
306.8106,3.8356,Go,631.0530530530531
306.8108,0.0378,Go,631.0540540540541
306.811,0.0343,Go,631.055055055055
306.8112,0.0601,Go,631.056056056056
306.8114,0.0474,Go,631.057057057057
306.8116,0.1156,Go,631.058058058058
306.8118,0.107,Go,631.0590590590591
306.812,0.034,Go,631.0600600600601
306.8122,0.0506,Go,631.0610610610611
306.8124,0.0311,Go,631.0620620620621
306.8126,0.0413,Go,631.063063063063
306.8128,0.4381,Go,631.064064064064
306.813,0.0359,Go,631.065065065065
306.8132,0.0238,Go,631.066066066066
306.8134,0.0423,Go,631.0670670670671
306.8136,0.0486,Go,631.0680680680681
306.8138,0.1812,Go,631.0690690690691
306.814,0.0283,Go,631.0700700700701
306.8142,0.0369,Go,631.0710710710711
306.8144,0.2934,Go,631.072072072072
306.8146,1.7127,Go,631.073073073073
306.8148,0.0327,Go,631.074074074074
306.815,0.4581,Go,631.0750750750751
306.8152,0.0569,Go,631.0760760760761
306.8154,0.0085,Go,631.0770770770771
306.8156,0.0228,Go,631.0780780780781
306.8158,0.0091,Go,631.0790790790791
306.816,0.2889,Go,631.08008008008
306.8162,0.0738,Go,631.081081081081
306.8164,0.0318,Go,631.0820820820821
306.8166,0.0407,Go,631.0830830830831
306.8168,0.026,Go,631.0840840840841
306.817,0.0608,Go,631.0850850850851
306.8172,0.0442,Go,631.0860860860861
306.8174,0.1752,Go,631.0870870870871
306.8176,0.113,Go,631.088088088088
306.8178,0.0365,Go,631.089089089089
306.818,0.1391,Go,631.0900900900901
306.8182,0.2198,Go,631.0910910910911
306.8184,0.0486,Go,631.0920920920921
306.8186,0.0333,Go,631.0930930930931
306.8188,0.0267,Go,631.0940940940941
306.819,0.353,Go,631.0950950950951
306.8192,2.6107,Go,631.0960960960961
306.8194,0.034,Go,631.097097097097
306.8196,0.0333,Go,631.0980980980981
306.8198,0.0337,Go,631.0990990990991
306.82,0.0435,Go,631.1001001001001
306.8202,0.1101,Go,631.1011011011011
306.8204,0.0818,Go,631.1021021021021
306.8206,0.0448,Go,631.1031031031031
306.8208,1.1477,Go,631.1041041041041
306.821,0.0133,Go,631.105105105105
306.8212,0.0499,Go,631.1061061061062
306.8214,0.013,Go,631.1071071071071
306.8216,0.049,Go,631.1081081081081
306.8218,0.163,Go,631.1091091091091
306.822,0.0796,Go,631.1101101101101
306.8222,0.0203,Go,631.1111111111111
306.8224,0.0187,Go,631.1121121121121
306.8226,0.1041,Go,631.1131131131131
306.8228,0.0369,Go,631.1141141141142
306.823,0.2402,Go,631.1151151151151
306.8232,0.0499,Go,631.1161161161161
306.8234,0.048,Go,631.1171171171171
306.8236,0.0595,Go,631.1181181181181
306.8238,0.1685,Go,631.1191191191191
306.824,0.1838,Go,631.1201201201201
306.8242,2.3947,Go,631.1211211211212
306.8244,0.0283,Go,631.1221221221222
306.8246,0.0362,Go,631.1231231231232
306.8248,0.055,Go,631.1241241241241
306.825,0.0305,Go,631.1251251251251
306.8252,0.04,Go,631.1261261261261
306.8254,0.0572,Go,631.1271271271271
306.8256,0.5047,Go,631.1281281281281
306.8258,0.0866,Go,631.1291291291292
306.826,0.0432,Go,631.1301301301302
306.8262,0.0216,Go,631.1311311311312
306.8264,0.0483,Go,631.1321321321321
306.8266,0.0706,Go,631.1331331331331
306.8268,0.366,Go,631.1341341341341
306.827,0.033,Go,631.1351351351351
306.8272,0.0353,Go,631.1361361361361
306.8274,0.106,Go,631.1371371371372
306.8276,0.0356,Go,631.1381381381382
306.8278,0.2953,Go,631.1391391391392
306.828,0.0247,Go,631.1401401401401
306.8282,0.0203,Go,631.1411411411411
306.8284,0.0381,Go,631.1421421421421
306.8286,0.0286,Go,631.1431431431431
306.8288,0.1172,Go,631.1441441441441
306.829,0.0372,Go,631.1451451451452
306.8292,0.149,Go,631.1461461461462
306.8294,0.0397,Go,631.1471471471472
306.8296,0.1022,Go,631.1481481481482
306.8298,0.2551,Go,631.1491491491491
306.83,1.9632,Go,631.1501501501501
306.8302,1.0515,Go,631.1511511511511
306.8304,0.0257,Go,631.1521521521521
306.8306,0.0493,Go,631.1531531531532
306.8308,0.0203,Go,631.1541541541542
306.831,0.1245,Go,631.1551551551552
306.8312,0.0802,Go,631.1561561561562
306.8314,0.02,Go,631.1571571571571
306.8316,0.0244,Go,631.1581581581581
306.8318,0.0353,Go,631.1591591591591
306.832,0.0448,Go,631.1601601601602
306.8322,0.1423,Go,631.1611611611612
306.8324,0.0722,Go,631.1621621621622
306.8326,0.056,Go,631.1631631631632
