Time,V,Label,Depth
99.8,0.0012,Go,238.0
99.8002,0.0002,Go,238.00100100100101
99.8004,0.004,Go,238.002002002002
99.8006,0.0028,Go,238.00300300300302
99.8008,0.0037,Go,238.004004004004
99.801,0.0069,Go,238.00500500500502
99.8012,0.0082,Go,238.006006006006
99.8014,0.9712,Go,238.00700700700702
99.8016,0.0056,Go,238.008008008008
99.8018,0.0069,Go,238.00900900900902
99.802,0.0069,Go,238.01001001001
99.8022,0.0088,Go,238.01101101101102
99.8024,0.0104,Go,238.012012012012
99.8026,0.0117,Go,238.01301301301302
99.8028,0.0031,Go,238.014014014014
99.803,0.005,Go,238.01501501501502
99.8032,0.0085,Go,238.016016016016
99.8034,0.0117,Go,238.01701701701703
99.8036,0.0238,Go,238.018018018018
99.8038,0.011,Go,238.01901901901903
99.804,0.02,Go,238.02002002002
99.8042,0.0114,Go,238.02102102102103
99.8044,0.0181,Go,238.022022022022
99.8046,0.0066,Go,238.02302302302303
99.8048,0.0063,Go,238.02402402402402
99.805,0.0053,Go,238.02502502502503
99.8052,0.0012,Go,238.02602602602602
99.8054,0.004,Go,238.02702702702703
99.8056,0.0047,Go,238.02802802802802
99.8058,0.0114,Go,238.02902902902903
99.806,0.004,Go,238.03003003003002
99.8062,0.0072,Go,238.03103103103103
99.8064,0.0149,Go,238.03203203203202
99.8066,0.0123,Go,238.03303303303304
99.8068,0.0091,Go,238.03403403403402
99.807,0.0018,Go,238.03503503503504
99.8072,0.0445,Go,238.03603603603602
99.8074,0.0021,Go,238.03703703703704
99.8076,2.2114,Go,238.03803803803802
99.8078,0.0031,Go,238.03903903903904
99.808,0.0018,Go,238.04004004004005
99.8082,-0.0011,Go,238.04104104104104
99.8084,0.0015,Go,238.04204204204206
99.8086,0.0015,Go,238.04304304304304
99.8088,0.0047,Go,238.04404404404406
99.809,0.004,Go,238.04504504504504
99.8092,0.0037,Go,238.04604604604606
99.8094,0.0021,Go,238.04704704704704
99.8096,0.0072,Go,238.04804804804806
99.8098,0.0024,Go,238.04904904904905
99.81,0.0044,Go,238.05005005005006
99.8102,0.0075,Go,238.05105105105105
99.8104,0.0333,Go,238.05205205205206
99.8106,0.0037,Go,238.05305305305305
99.8108,0.0012,Go,238.05405405405406
99.811,0.0015,Go,238.05505505505505
99.8112,0.0091,Go,238.05605605605606
99.8114,0.005,Go,238.05705705705705
99.8116,0.0126,Go,238.05805805805807
99.8118,0.0133,Go,238.05905905905905
99.812,0.0123,Go,238.06006006006007
99.8122,0.0133,Go,238.06106106106105
99.8124,0.012,Go,238.06206206206207
99.8126,0.3217,Go,238.06306306306305
99.8128,0.0091,Go,238.06406406406407
99.813,0.0059,Go,238.06506506506506
99.8132,0.0133,Go,238.06606606606607
99.8134,0.0021,Go,238.06706706706706
99.8136,-0.0014,Go,238.06806806806807
99.8138,-0.0023,Go,238.06906906906906
99.814,-0.0039,Go,238.07007007007007
99.8142,-0.0001,Go,238.07107107107106
99.8144,0.0028,Go,238.07207207207207
99.8146,0.0053,Go,238.07307307307306
99.8148,0.0024,Go,238.07407407407408
99.815,0.0037,Go,238.07507507507506
99.8152,0.0018,Go,238.07607607607608
99.8154,0.0069,Go,238.07707707707706
99.8156,0.0028,Go,238.07807807807808
99.8158,0.004,Go,238.07907907907907
99.816,0.0008,Go,238.08008008008008
99.8162,0.0066,Go,238.0810810810811
99.8164,0.0059,Go,238.08208208208208
99.8166,0.0066,Go,238.0830830830831
99.8168,0.0012,Go,238.08408408408408
99.817,0.0107,Go,238.0850850850851
99.8172,0.0066,Go,238.08608608608608
99.8174,1.1993,Go,238.0870870870871
99.8176,0.0021,Go,238.08808808808809
99.8178,0.0002,Go,238.0890890890891
99.818,0.0091,Go,238.0900900900901
99.8182,0.0028,Go,238.0910910910911
99.8184,0.0002,Go,238.0920920920921
99.8186,0.0012,Go,238.0930930930931
99.8188,0.0028,Go,238.0940940940941
99.819,0.0028,Go,238.0950950950951
99.8192,-0.0007,Go,238.0960960960961
99.8194,0.0024,Go,238.0970970970971
99.8196,0.0021,Go,238.0980980980981
99.8198,0.004,Go,238.0990990990991
99.82,0.2026,Go,238.1001001001001
99.8202,0.0018,Go,238.1011011011011
99.8204,0.0005,Go,238.1021021021021
99.8206,0.0047,Go,238.1031031031031
99.8208,0.0034,Go,238.1041041041041
99.821,0.0028,Go,238.1051051051051
99.8212,0.0044,Go,238.1061061061061
99.8214,0.0059,Go,238.1071071071071
99.8216,0.0037,Go,238.1081081081081
99.8218,0.0024,Go,238.1091091091091
99.822,0.0066,Go,238.1101101101101
99.8222,0.004,Go,238.11111111111111
99.8224,0.0008,Go,238.1121121121121
99.8226,0.0021,Go,238.11311311311312
99.8228,0.0085,Go,238.1141141141141
99.823,0.0082,Go,238.11511511511512
99.8232,0.0101,Go,238.1161161161161
99.8234,0.0021,Go,238.11711711711712
99.8236,0.0044,Go,238.1181181181181
99.8238,0.0155,Go,238.11911911911912
99.824,0.779,Go,238.12012012012013
99.8242,0.0028,Go,238.12112112112112
99.8244,0.004,Go,238.12212212212214
99.8246,0.0047,Go,238.12312312312312
99.8248,0.0085,Go,238.12412412412414
99.825,-0.0011,Go,238.12512512512512
99.8252,0.0044,Go,238.12612612612614
99.8254,0.005,Go,238.12712712712712
99.8256,0.0044,Go,238.12812812812814
99.8258,0.0053,Go,238.12912912912913
99.826,0.0021,Go,238.13013013013014
99.8262,0.0082,Go,238.13113113113113
99.8264,0.005,Go,238.13213213213214
99.8266,0.0063,Go,238.13313313313313
99.8268,0.004,Go,238.13413413413414
99.827,0.0098,Go,238.13513513513513
99.8272,0.0853,Go,238.13613613613614
99.8274,0.0091,Go,238.13713713713713
99.8276,0.0082,Go,238.13813813813815
99.8278,0.0085,Go,238.13913913913913
99.828,0.0098,Go,238.14014014014015
99.8282,0.0066,Go,238.14114114114113
99.8284,0.0142,Go,238.14214214214215
99.8286,0.0193,Go,238.14314314314313
99.8288,0.02,Go,238.14414414414415
99.829,0.0165,Go,238.14514514514514
99.8292,0.0209,Go,238.14614614614615
99.8294,0.0174,Go,238.14714714714714
99.8296,0.0289,Go,238.14814814814815
99.8298,0.02,Go,238.14914914914914
99.83,0.0114,Go,238.15015015015015
99.8302,0.0047,Go,238.15115115115114
99.8304,0.0091,Go,238.15215215215215
99.8306,0.0015,Go,238.15315315315314
99.8308,0.1254,Go,238.15415415415416
99.831,-0.002,Go,238.15515515515514
99.8312,0.0028,Go,238.15615615615616
99.8314,0.0098,Go,238.15715715715714
99.8316,0.0031,Go,238.15815815815816
99.8318,0.0085,Go,238.15915915915915
99.832,0.0015,Go,238.16016016016016
99.8322,0.0056,Go,238.16116116116117
99.8324,0.0015,Go,238.16216216216216
99.8326,0.0015,Go,238.16316316316318
99.8328,0.0002,Go,238.16416416416416
99.833,0.0037,Go,238.16516516516518
99.8332,0.0031,Go,238.16616616616616
99.8334,0.0123,Go,238.16716716716718
99.8336,0.0126,Go,238.16816816816817
99.8338,0.0091,Go,238.16916916916918
99.834,0.0047,Go,238.17017017017017
99.8342,0.004,Go,238.17117117117118
99.8344,0.0037,Go,238.17217217217217
99.8346,0.0047,Go,238.17317317317318
99.8348,-0.0001,Go,238.17417417417417
99.835,0.0024,Go,238.17517517517518
99.8352,-0.0004,Go,238.17617617617617
99.8354,-0.0004,Go,238.17717717717719
99.8356,0.0037,Go,238.17817817817817
99.8358,0.0012,Go,238.1791791791792
99.836,0.0101,Go,238.18018018018017
99.8362,0.0024,Go,238.1811811811812
99.8364,0.0021,Go,238.18218218218217
99.8366,0.005,Go,238.1831831831832
99.8368,0.004,Go,238.18418418418418
99.837,0.0066,Go,238.1851851851852
99.8372,0.0142,Go,238.18618618618618
99.8374,0.0098,Go,238.1871871871872
99.8376,1.6547,Go,238.18818818818818
99.8378,0.0161,Go,238.1891891891892
99.838,0.0034,Go,238.19019019019018
99.8382,0.0085,Go,238.1911911911912
99.8384,0.0098,Go,238.19219219219218
99.8386,1.1844,Go,238.1931931931932
99.8388,0.0015,Go,238.19419419419418
99.839,0.0095,Go,238.1951951951952
99.8392,0.0088,Go,238.19619619619618
99.8394,0.0085,Go,238.1971971971972
99.8396,0.0107,Go,238.19819819819818
99.8398,0.0063,Go,238.1991991991992
99.84,0.0072,Go,238.20020020020021
99.8402,0.0117,Go,238.2012012012012
99.8404,0.0075,Go,238.20220220220222
99.8406,0.0059,Go,238.2032032032032
99.8408,0.0091,Go,238.20420420420422
99.841,0.0072,Go,238.2052052052052
99.8412,0.0945,Go,238.20620620620622
99.8414,0.005,Go,238.2072072072072
99.8416,0.0104,Go,238.20820820820822
99.8418,0.0104,Go,238.2092092092092
99.842,0.0053,Go,238.21021021021022
99.8422,0.0171,Go,238.2112112112112
99.8424,0.0088,Go,238.21221221221222
99.8426,0.0133,Go,238.2132132132132
99.8428,0.0171,Go,238.21421421421422
99.843,0.0145,Go,238.2152152152152
99.8432,0.0082,Go,238.21621621621622
99.8434,4.4099,Go,238.2172172172172
99.8436,0.0091,Go,238.21821821821823
99.8438,0.0047,Go,238.2192192192192
99.844,0.0056,Go,238.22022022022023
99.8442,0.0066,Go,238.2212212212212
99.8444,0.0142,Go,238.22222222222223
99.8446,0.0155,Go,238.22322322322321
99.8448,0.0104,Go,238.22422422422423
99.845,0.0152,Go,238.22522522522522
99.8452,0.0251,Go,238.22622622622623
99.8454,0.0298,Go,238.22722722722722
99.8456,0.0152,Go,238.22822822822823
99.8458,0.02,Go,238.22922922922922
99.846,0.0142,Go,238.23023023023023
99.8462,0.0228,Go,238.23123123123122
99.8464,0.0133,Go,238.23223223223223
99.8466,0.0101,Go,238.23323323323322
99.8468,0.0101,Go,238.23423423423424
99.847,0.0037,Go,238.23523523523522
99.8472,0.0044,Go,238.23623623623624
99.8474,0.0037,Go,238.23723723723722
99.8476,0.0174,Go,238.23823823823824
99.8478,0.0098,Go,238.23923923923923
99.848,0.0047,Go,238.24024024024024
99.8482,0.0034,Go,238.24124124124126
99.8484,0.0056,Go,238.24224224224224
99.8486,0.0114,Go,238.24324324324326
99.8488,0.5193,Go,238.24424424424424
99.849,0.005,Go,238.24524524524526
99.8492,0.0104,Go,238.24624624624624
99.8494,0.0069,Go,238.24724724724726
99.8496,0.0082,Go,238.24824824824825
99.8498,0.0104,Go,238.24924924924926
99.85,0.0059,Go,238.25025025025025
99.8502,2.6365,Go,238.25125125125126
99.8504,0.013,Go,238.25225225225225
99.8506,0.0136,Go,238.25325325325326
99.8508,0.0095,Go,238.25425425425425
99.851,3.7461,Go,238.25525525525526
99.8512,0.0107,Go,238.25625625625625
99.8514,0.0075,Go,238.25725725725727
99.8516,0.0021,Go,238.25825825825825
99.8518,0.0044,Go,238.25925925925927
99.852,0.0056,Go,238.26026026026025
99.8522,0.0012,Go,238.26126126126127
99.8524,0.0104,Go,238.26226226226225
99.8526,0.0104,Go,238.26326326326327
99.8528,0.0091,Go,238.26426426426426
99.853,0.0024,Go,238.26526526526527
99.8532,0.0117,Go,238.26626626626626
99.8534,0.0072,Go,238.26726726726727
99.8536,0.0085,Go,238.26826826826826
99.8538,0.0139,Go,238.26926926926927
99.854,0.0184,Go,238.27027027027026
99.8542,0.0123,Go,238.27127127127127
99.8544,0.0012,Go,238.27227227227226
99.8546,0.0037,Go,238.27327327327328
99.8548,0.0024,Go,238.27427427427426
99.855,0.0015,Go,238.27527527527528
99.8552,0.0031,Go,238.27627627627626
99.8554,0.0024,Go,238.27727727727728
99.8556,0.0037,Go,238.27827827827826
99.8558,0.0126,Go,238.27927927927928
99.856,0.013,Go,238.2802802802803
99.8562,0.0018,Go,238.28128128128128
99.8564,0.0082,Go,238.2822822822823
99.8566,0.0133,Go,238.28328328328328
99.8568,0.0053,Go,238.2842842842843
99.857,0.0088,Go,238.28528528528528
99.8572,0.004,Go,238.2862862862863
99.8574,0.004,Go,238.28728728728728
99.8576,0.0075,Go,238.2882882882883
99.8578,0.0123,Go,238.2892892892893
99.858,0.0098,Go,238.2902902902903
99.8582,0.0028,Go,238.2912912912913
99.8584,0.0104,Go,238.2922922922923
99.8586,0.0251,Go,238.2932932932933
99.8588,0.004,Go,238.2942942942943
99.859,0.0044,Go,238.2952952952953
99.8592,0.0069,Go,238.2962962962963
99.8594,0.0088,Go,238.2972972972973
99.8596,0.0069,Go,238.2982982982983
99.8598,0.0165,Go,238.2992992992993
99.86,0.0063,Go,238.3003003003003
99.8602,0.0091,Go,238.3013013013013
99.8604,0.0107,Go,238.3023023023023
99.8606,0.0095,Go,238.3033033033033
99.8608,0.0044,Go,238.3043043043043
99.861,0.0072,Go,238.3053053053053
99.8612,0.0088,Go,238.3063063063063
99.8614,0.0104,Go,238.3073073073073
99.8616,0.0139,Go,238.3083083083083
99.8618,0.0219,Go,238.3093093093093
99.862,0.0165,Go,238.3103103103103
99.8622,0.0413,Go,238.3113113113113
99.8624,0.0209,Go,238.31231231231232
99.8626,0.0161,Go,238.3133133133133
99.8628,0.0206,Go,238.31431431431432
99.863,0.0161,Go,238.3153153153153
99.8632,0.0171,Go,238.31631631631632
99.8634,0.0158,Go,238.3173173173173
99.8636,0.0155,Go,238.31831831831832
99.8638,0.0063,Go,238.3193193193193
99.864,0.0075,Go,238.32032032032032
99.8642,0.0069,Go,238.32132132132134
99.8644,0.0059,Go,238.32232232232232
99.8646,0.0117,Go,238.32332332332334
99.8648,0.0018,Go,238.32432432432432
99.865,0.0069,Go,238.32532532532534
99.8652,0.0053,Go,238.32632632632632
99.8654,0.3064,Go,238.32732732732734
99.8656,0.0031,Go,238.32832832832833
99.8658,0.0346,Go,238.32932932932934
99.866,0.0541,Go,238.33033033033033
99.8662,0.0066,Go,238.33133133133134
99.8664,0.012,Go,238.33233233233233
99.8666,0.0104,Go,238.33333333333334
99.8668,0.0034,Go,238.33433433433433
99.867,0.0079,Go,238.33533533533534
99.8672,0.0037,Go,238.33633633633633
99.8674,0.0114,Go,238.33733733733735
99.8676,0.0117,Go,238.33833833833833
99.8678,0.0095,Go,238.33933933933935
99.868,0.0136,Go,238.34034034034033
99.8682,0.2892,Go,238.34134134134135
99.8684,0.0142,Go,238.34234234234233
99.8686,0.0034,Go,238.34334334334335
99.8688,0.0136,Go,238.34434434434434
99.869,0.0088,Go,238.34534534534535
99.8692,0.0136,Go,238.34634634634634
99.8694,0.0034,Go,238.34734734734735
99.8696,0.0088,Go,238.34834834834834
99.8698,0.0018,Go,238.34934934934935
99.87,0.005,Go,238.35035035035034
99.8702,0.0037,Go,238.35135135135135
99.8704,0.0072,Go,238.35235235235234
99.8706,1.4087,Go,238.35335335335336
99.8708,0.0416,Go,238.35435435435434
99.871,0.0047,Go,238.35535535535536
99.8712,0.0037,Go,238.35635635635634
99.8714,0.0158,Go,238.35735735735736
99.8716,0.0005,Go,238.35835835835834
99.8718,0.0021,Go,238.35935935935936
99.872,0.0005,Go,238.36036036036037
99.8722,0.005,Go,238.36136136136136
99.8724,0.0107,Go,238.36236236236238
99.8726,0.012,Go,238.36336336336336
99.8728,0.013,Go,238.36436436436438
99.873,0.0088,Go,238.36536536536536
99.8732,0.0085,Go,238.36636636636638
99.8734,0.0149,Go,238.36736736736736
99.8736,0.0098,Go,238.36836836836838
99.8738,0.0095,Go,238.36936936936937
99.874,0.0139,Go,238.37037037037038
99.8742,0.0031,Go,238.37137137137137
99.8744,0.0142,Go,238.37237237237238
99.8746,0.0203,Go,238.37337337337337
99.8748,0.0569,Go,238.37437437437438
99.875,0.012,Go,238.37537537537537
99.8752,0.0123,Go,238.37637637637638
99.8754,0.012,Go,238.37737737737737
99.8756,0.0012,Go,238.3783783783784
99.8758,0.0145,Go,238.37937937937937
99.876,0.0152,Go,238.3803803803804
99.8762,0.0149,Go,238.38138138138137
99.8764,0.019,Go,238.3823823823824
99.8766,0.0365,Go,238.38338338338338
99.8768,0.0091,Go,238.3843843843844
99.877,0.0136,Go,238.38538538538538
99.8772,0.0075,Go,238.3863863863864
99.8774,0.0114,Go,238.38738738738738
99.8776,0.0095,Go,238.3883883883884
99.8778,0.0413,Go,238.38938938938938
99.878,0.0145,Go,238.3903903903904
99.8782,0.0072,Go,238.39139139139138
99.8784,0.0107,Go,238.3923923923924
99.8786,0.02,Go,238.39339339339338
99.8788,0.0187,Go,238.3943943943944
99.879,0.0212,Go,238.39539539539538
99.8792,0.026,Go,238.3963963963964
99.8794,0.0273,Go,238.39739739739738
99.8796,0.0251,Go,238.3983983983984
99.8798,0.0222,Go,238.39939939939939
99.88,0.0209,Go,238.4004004004004
99.8802,0.013,Go,238.40140140140142
99.8804,0.013,Go,238.4024024024024
99.8806,0.0117,Go,238.40340340340342
99.8808,0.0053,Go,238.4044044044044
99.881,0.005,Go,238.40540540540542
99.8812,0.0044,Go,238.4064064064064
99.8814,0.0133,Go,238.40740740740742
99.8816,0.0149,Go,238.4084084084084
99.8818,0.0168,Go,238.40940940940942
99.882,0.0171,Go,238.4104104104104
99.8822,0.4569,Go,238.41141141141142
99.8824,0.0117,Go,238.4124124124124
99.8826,0.0091,Go,238.41341341341342
99.8828,0.0037,Go,238.4144144144144
99.883,0.0063,Go,238.41541541541542
99.8832,0.004,Go,238.4164164164164
99.8834,0.0018,Go,238.41741741741743
99.8836,0.0063,Go,238.4184184184184
99.8838,0.0028,Go,238.41941941941943
99.884,0.004,Go,238.4204204204204
99.8842,0.0037,Go,238.42142142142143
99.8844,0.0063,Go,238.42242242242241
99.8846,0.0079,Go,238.42342342342343
99.8848,0.004,Go,238.42442442442442
99.885,0.0044,Go,238.42542542542543
99.8852,0.0044,Go,238.42642642642642
99.8854,0.004,Go,238.42742742742743
99.8856,0.0091,Go,238.42842842842842
99.8858,0.0187,Go,238.42942942942943
99.886,0.0075,Go,238.43043043043042
99.8862,0.013,Go,238.43143143143143
99.8864,0.0088,Go,238.43243243243242
99.8866,0.0063,Go,238.43343343343344
99.8868,0.0031,Go,238.43443443443442
99.887,0.0044,Go,238.43543543543544
99.8872,0.0044,Go,238.43643643643642
99.8874,0.0024,Go,238.43743743743744
99.8876,0.0053,Go,238.43843843843842
99.8878,0.004,Go,238.43943943943944
99.888,0.0075,Go,238.44044044044045
99.8882,0.0028,Go,238.44144144144144
99.8884,0.0024,Go,238.44244244244246
99.8886,0.0002,Go,238.44344344344344
99.8888,0.005,Go,238.44444444444446
99.889,0.004,Go,238.44544544544544
99.8892,0.0034,Go,238.44644644644646
99.8894,0.0053,Go,238.44744744744744
99.8896,0.0091,Go,238.44844844844846
99.8898,0.0079,Go,238.44944944944945
99.89,0.0059,Go,238.45045045045046
99.8902,0.0021,Go,238.45145145145145
99.8904,0.0002,Go,238.45245245245246
99.8906,0.0018,Go,238.45345345345345
99.8908,0.0031,Go,238.45445445445446
99.891,0.0037,Go,238.45545545545545
99.8912,0.0034,Go,238.45645645645646
99.8914,0.0079,Go,238.45745745745745
99.8916,0.0059,Go,238.45845845845847
99.8918,0.0063,Go,238.45945945945945
99.892,0.0044,Go,238.46046046046047
99.8922,0.0021,Go,238.46146146146145
99.8924,0.0133,Go,238.46246246246247
99.8926,0.0005,Go,238.46346346346346
99.8928,-0.0017,Go,238.46446446446447
99.893,0.004,Go,238.46546546546546
99.8932,0.0114,Go,238.46646646646647
99.8934,0.0241,Go,238.46746746746746
99.8936,0.0114,Go,238.46846846846847
99.8938,0.041,Go,238.46946946946946
99.894,0.0142,Go,238.47047047047047
99.8942,0.0222,Go,238.47147147147146
99.8944,0.0136,Go,238.47247247247248
99.8946,0.0206,Go,238.47347347347346
99.8948,0.012,Go,238.47447447447448
99.895,0.0152,Go,238.47547547547546
99.8952,0.0152,Go,238.47647647647648
99.8954,0.019,Go,238.47747747747746
99.8956,0.8211,Go,238.47847847847848
99.8958,0.019,Go,238.47947947947947
99.896,0.0225,Go,238.48048048048048
99.8962,0.0165,Go,238.4814814814815
99.8964,0.0209,Go,238.48248248248248
99.8966,0.0193,Go,238.4834834834835
99.8968,2.0148,Go,238.48448448448448
99.897,0.02,Go,238.4854854854855
99.8972,0.0193,Go,238.48648648648648
99.8974,0.0104,Go,238.4874874874875
99.8976,0.0091,Go,238.48848848848849
99.8978,0.0053,Go,238.4894894894895
99.898,0.0021,Go,238.4904904904905
99.8982,0.0228,Go,238.4914914914915
99.8984,0.0015,Go,238.4924924924925
99.8986,0.0079,Go,238.4934934934935
99.8988,0.0114,Go,238.4944944944945
99.899,0.013,Go,238.4954954954955
99.8992,1.2408,Go,238.4964964964965
99.8994,0.0056,Go,238.4974974974975
99.8996,0.0059,Go,238.4984984984985
99.8998,0.0072,Go,238.4994994994995
99.9,0.0024,Go,238.5005005005005
99.9002,0.0069,Go,238.5015015015015
99.9004,0.0047,Go,238.5025025025025
99.9006,0.0079,Go,238.5035035035035
99.9008,0.0031,Go,238.5045045045045
99.901,0.0047,Go,238.5055055055055
99.9012,0.0047,Go,238.5065065065065
99.9014,0.0059,Go,238.5075075075075
99.9016,0.0085,Go,238.5085085085085
99.9018,0.0072,Go,238.5095095095095
99.902,0.0101,Go,238.5105105105105
99.9022,0.143,Go,238.51151151151151
99.9024,0.0091,Go,238.5125125125125
99.9026,0.0107,Go,238.51351351351352
99.9028,0.1337,Go,238.5145145145145
99.903,0.0037,Go,238.51551551551552
99.9032,0.0024,Go,238.5165165165165
99.9034,0.0037,Go,238.51751751751752
99.9036,0.0155,Go,238.5185185185185
99.9038,0.0037,Go,238.51951951951952
99.904,0.0079,Go,238.52052052052053
99.9042,0.0133,Go,238.52152152152152
99.9044,0.0034,Go,238.52252252252254
99.9046,0.0044,Go,238.52352352352352
99.9048,0.0037,Go,238.52452452452454
99.905,0.1783,Go,238.52552552552552
99.9052,0.0117,Go,238.52652652652654
99.9054,0.0091,Go,238.52752752752752
99.9056,0.0028,Go,238.52852852852854
99.9058,0.0098,Go,238.52952952952953
99.906,0.0152,Go,238.53053053053054
99.9062,0.0095,Go,238.53153153153153
99.9064,0.0117,Go,238.53253253253254
99.9066,0.0314,Go,238.53353353353353
99.9068,0.0212,Go,238.53453453453454
99.907,0.0053,Go,238.53553553553553
99.9072,0.0082,Go,238.53653653653654
99.9074,0.0091,Go,238.53753753753753
99.9076,0.0053,Go,238.53853853853855
99.9078,0.0018,Go,238.53953953953953
99.908,0.004,Go,238.54054054054055
99.9082,0.0037,Go,238.54154154154153
99.9084,0.0123,Go,238.54254254254255
99.9086,0.0082,Go,238.54354354354354
99.9088,0.0075,Go,238.54454454454455
99.909,0.0171,Go,238.54554554554554
99.9092,0.3227,Go,238.54654654654655
99.9094,0.0075,Go,238.54754754754754
99.9096,0.0091,Go,238.54854854854855
99.9098,0.7915,Go,238.54954954954954
99.91,0.0072,Go,238.55055055055055
99.9102,0.1551,Go,238.55155155155154
99.9104,0.0031,Go,238.55255255255256
99.9106,0.0088,Go,238.55355355355354
99.9108,0.0021,Go,238.55455455455456
99.911,0.0091,Go,238.55555555555554
99.9112,0.0098,Go,238.55655655655656
99.9114,0.0117,Go,238.55755755755754
99.9116,0.0117,Go,238.55855855855856
99.9118,0.0098,Go,238.55955955955955
99.912,0.0091,Go,238.56056056056056
99.9122,0.0117,Go,238.56156156156158
99.9124,0.0133,Go,238.56256256256256
99.9126,0.013,Go,238.56356356356358
99.9128,0.0171,Go,238.56456456456456
99.913,0.0378,Go,238.56556556556558
99.9132,0.0161,Go,238.56656656656656
99.9134,0.02,Go,238.56756756756758
99.9136,0.0968,Go,238.56856856856857
99.9138,0.0298,Go,238.56956956956958
99.914,0.0145,Go,238.57057057057057
99.9142,0.0091,Go,238.57157157157158
99.9144,0.0021,Go,238.57257257257257
99.9146,0.0008,Go,238.57357357357358
99.9148,0.0012,Go,238.57457457457457
99.915,0.0031,Go,238.57557557557558
99.9152,0.0028,Go,238.57657657657657
99.9154,0.0044,Go,238.57757757757759
99.9156,0.005,Go,238.57857857857857
99.9158,0.004,Go,238.5795795795796
99.916,0.0031,Go,238.58058058058057
99.9162,0.0098,Go,238.5815815815816
99.9164,0.0031,Go,238.58258258258257
99.9166,0.0088,Go,238.5835835835836
99.9168,0.0072,Go,238.58458458458458
99.917,0.0031,Go,238.5855855855856
99.9172,0.005,Go,238.58658658658658
99.9174,0.0047,Go,238.5875875875876
99.9176,0.0072,Go,238.58858858858858
99.9178,0.0251,Go,238.5895895895896
99.918,0.0066,Go,238.59059059059058
99.9182,0.0018,Go,238.5915915915916
99.9184,0.0085,Go,238.59259259259258
99.9186,0.013,Go,238.5935935935936
99.9188,0.0085,Go,238.59459459459458
99.919,0.0047,Go,238.5955955955956
99.9192,0.0021,Go,238.59659659659658
99.9194,0.011,Go,238.5975975975976
99.9196,0.0047,Go,238.59859859859858
99.9198,0.0091,Go,238.5995995995996
99.92,0.0059,Go,238.60060060060061
99.9202,0.178,Go,238.6016016016016
99.9204,0.0091,Go,238.60260260260262
99.9206,0.0024,Go,238.6036036036036
99.9208,0.0072,Go,238.60460460460462
99.921,0.0095,Go,238.6056056056056
99.9212,0.0694,Go,238.60660660660662
99.9214,0.0075,Go,238.6076076076076
99.9216,1.1735,Go,238.60860860860862
99.9218,0.0047,Go,238.6096096096096
99.922,0.0082,Go,238.61061061061062
99.9222,0.0104,Go,238.6116116116116
99.9224,0.0789,Go,238.61261261261262
99.9226,0.0034,Go,238.6136136136136
99.9228,0.0091,Go,238.61461461461462
99.923,0.004,Go,238.6156156156156
99.9232,0.005,Go,238.61661661661662
99.9234,0.0044,Go,238.6176176176176
99.9236,0.0123,Go,238.61861861861863
99.9238,0.0085,Go,238.6196196196196
99.924,5.2524,Go,238.62062062062063
99.9242,0.0149,Go,238.6216216216216
99.9244,0.0117,Go,238.62262262262263
99.9246,0.012,Go,238.62362362362362
99.9248,0.0021,Go,238.62462462462463
99.925,0.0072,Go,238.62562562562562
99.9252,0.0024,Go,238.62662662662663
99.9254,-0.0007,Go,238.62762762762762
99.9256,0.0802,Go,238.62862862862863
99.9258,0.0031,Go,238.62962962962962
99.926,0.0117,Go,238.63063063063063
99.9262,0.0021,Go,238.63163163163162
99.9264,0.0044,Go,238.63263263263264
99.9266,0.0085,Go,238.63363363363362
99.9268,0.0047,Go,238.63463463463464
99.927,0.0091,Go,238.63563563563562
99.9272,0.0139,Go,238.63663663663664
99.9274,-0.0001,Go,238.63763763763762
99.9276,0.0209,Go,238.63863863863864
99.9278,0.0037,Go,238.63963963963963
99.928,0.0044,Go,238.64064064064064
99.9282,0.0063,Go,238.64164164164166
99.9284,0.0107,Go,238.64264264264264
99.9286,0.0024,Go,238.64364364364366
99.9288,0.0056,Go,238.64464464464464
99.929,0.0114,Go,238.64564564564566
99.9292,0.0104,Go,238.64664664664664
99.9294,0.0171,Go,238.64764764764766
99.9296,0.013,Go,238.64864864864865
99.9298,0.0142,Go,238.64964964964966
99.93,0.0171,Go,238.65065065065065
99.9302,0.0203,Go,238.65165165165166
99.9304,0.0238,Go,238.65265265265265
