Time,V,Label,Depth
412.2,0.1452,Go,779.0
412.2002,0.0608,Go,779.001001001001
412.2004,0.0123,Go,779.002002002002
412.2006,0.0359,Go,779.003003003003
412.2008,0.0209,Go,779.0040040040041
412.201,0.0856,Go,779.005005005005
412.2012,0.0735,Go,779.006006006006
412.2014,0.0442,Go,779.007007007007
412.2016,0.026,Go,779.008008008008
412.2018,0.0145,Go,779.009009009009
412.202,0.0337,Go,779.01001001001
412.2022,0.0298,Go,779.011011011011
412.2024,0.2048,Go,779.0120120120121
412.2026,0.0681,Go,779.013013013013
412.2028,0.0722,Go,779.014014014014
412.203,0.0588,Go,779.015015015015
412.2032,0.156,Go,779.016016016016
412.2034,0.1911,Go,779.017017017017
412.2036,0.0646,Go,779.018018018018
412.2038,0.1111,Go,779.019019019019
412.204,0.1672,Go,779.0200200200201
412.2042,0.1031,Go,779.021021021021
412.2044,0.1713,Go,779.022022022022
412.2046,0.0531,Go,779.023023023023
412.2048,0.1468,Go,779.024024024024
412.205,0.0585,Go,779.025025025025
412.2052,0.0435,Go,779.026026026026
412.2054,0.0216,Go,779.027027027027
412.2056,0.033,Go,779.0280280280281
412.2058,0.092,Go,779.0290290290291
412.206,0.1095,Go,779.03003003003
412.2062,0.3256,Go,779.031031031031
412.2064,0.033,Go,779.032032032032
412.2066,0.0091,Go,779.033033033033
412.2068,0.092,Go,779.034034034034
412.207,0.0219,Go,779.035035035035
412.2072,0.0378,Go,779.0360360360361
412.2074,0.1478,Go,779.0370370370371
412.2076,0.0429,Go,779.038038038038
412.2078,0.0397,Go,779.039039039039
412.208,0.2755,Go,779.04004004004
412.2082,0.1197,Go,779.041041041041
412.2084,0.0177,Go,779.042042042042
412.2086,-0.0007,Go,779.0430430430431
412.2088,0.0031,Go,779.0440440440441
412.209,0.0177,Go,779.0450450450451
412.2092,0.0639,Go,779.0460460460461
412.2094,0.1015,Go,779.047047047047
412.2096,0.0506,Go,779.048048048048
412.2098,0.0471,Go,779.049049049049
412.21,0.0308,Go,779.05005005005
412.2102,0.0499,Go,779.0510510510511
412.2104,0.0598,Go,779.0520520520521
412.2106,0.1245,Go,779.0530530530531
412.2108,0.062,Go,779.0540540540541
412.211,0.1911,Go,779.055055055055
412.2112,0.1092,Go,779.056056056056
412.2114,0.4011,Go,779.057057057057
412.2116,0.1022,Go,779.058058058058
412.2118,0.0818,Go,779.0590590590591
412.212,0.0818,Go,779.0600600600601
412.2122,0.0069,Go,779.0610610610611
412.2124,1.1541,Go,779.0620620620621
412.2126,0.208,Go,779.063063063063
412.2128,1.4715,Go,779.064064064064
412.213,0.1385,Go,779.065065065065
412.2132,0.1114,Go,779.066066066066
412.2134,0.0671,Go,779.0670670670671
412.2136,0.0461,Go,779.0680680680681
412.2138,0.026,Go,779.0690690690691
412.214,1.6053,Go,779.0700700700701
412.2142,0.0732,Go,779.0710710710711
412.2144,0.0827,Go,779.072072072072
412.2146,0.1172,Go,779.073073073073
412.2148,1.3032,Go,779.074074074074
412.215,0.0423,Go,779.0750750750751
412.2152,0.0378,Go,779.0760760760761
412.2154,0.1462,Go,779.0770770770771
412.2156,0.0251,Go,779.0780780780781
412.2158,0.0212,Go,779.0790790790791
412.216,0.0228,Go,779.08008008008
412.2162,0.0263,Go,779.081081081081
412.2164,0.0732,Go,779.0820820820821
412.2166,0.0531,Go,779.0830830830831
412.2168,0.0136,Go,779.0840840840841
412.217,0.0206,Go,779.0850850850851
412.2172,0.02,Go,779.0860860860861
412.2174,0.1251,Go,779.0870870870871
412.2176,0.0353,Go,779.088088088088
412.2178,0.0349,Go,779.089089089089
412.218,0.02,Go,779.0900900900901
412.2182,0.1535,Go,779.0910910910911
412.2184,0.0891,Go,779.0920920920921
412.2186,0.1704,Go,779.0930930930931
412.2188,0.2532,Go,779.0940940940941
412.219,2.185,Go,779.0950950950951
412.2192,0.0671,Go,779.0960960960961
412.2194,0.0563,Go,779.097097097097
412.2196,0.2456,Go,779.0980980980981
412.2198,0.4849,Go,779.0990990990991
412.22,0.1203,Go,779.1001001001001
412.2202,0.0888,Go,779.1011011011011
412.2204,0.0827,Go,779.1021021021021
412.2206,0.1328,Go,779.1031031031031
412.2208,0.0722,Go,779.1041041041041
412.221,0.1092,Go,779.105105105105
412.2212,0.0298,Go,779.1061061061062
412.2214,0.0034,Go,779.1071071071071
412.2216,0.1159,Go,779.1081081081081
412.2218,0.0722,Go,779.1091091091091
412.222,0.2054,Go,779.1101101101101
412.2222,0.2051,Go,779.1111111111111
412.2224,0.0617,Go,779.1121121121121
412.2226,0.055,Go,779.1131131131131
412.2228,0.0327,Go,779.1141141141142
412.223,0.1028,Go,779.1151151151151
412.2232,0.2832,Go,779.1161161161161
412.2234,0.0298,Go,779.1171171171171
412.2236,0.0152,Go,779.1181181181181
412.2238,0.0196,Go,779.1191191191191
412.224,0.0222,Go,779.1201201201201
412.2242,0.0216,Go,779.1211211211212
412.2244,0.3147,Go,779.1221221221222
412.2246,0.3221,Go,779.1231231231232
412.2248,0.3989,Go,779.1241241241241
412.225,0.0725,Go,779.1251251251251
412.2252,0.0627,Go,779.1261261261261
412.2254,0.163,Go,779.1271271271271
412.2256,0.1592,Go,779.1281281281281
412.2258,0.0356,Go,779.1291291291292
412.226,0.0706,Go,779.1301301301302
412.2262,0.041,Go,779.1311311311312
412.2264,0.0929,Go,779.1321321321321
412.2266,0.2118,Go,779.1331331331331
412.2268,0.1035,Go,779.1341341341341
412.227,0.4696,Go,779.1351351351351
412.2272,0.1446,Go,779.1361361361361
412.2274,0.0579,Go,779.1371371371372
412.2276,0.0811,Go,779.1381381381382
412.2278,0.1089,Go,779.1391391391392
