Time,V,Label,Depth
204.4,6.725,Hold,478.0
204.4002,6.7151,Hold,478.0
204.4004,6.7387,Hold,478.0
204.4006,6.7227,Hold,478.0
204.4008,6.7313,Hold,478.0
204.401,6.7151,Hold,478.0
204.4012,6.7215,Hold,478.0
204.4014,6.7349,Hold,478.0
204.4016,6.7278,Hold,478.0
204.4018,6.746,Hold,478.0
204.402,6.7329,Hold,478.0
204.4022,6.7384,Hold,478.0
204.4024,6.7339,Hold,478.0
204.4026,6.7304,Hold,478.0
204.4028,6.7415,Hold,478.0
204.403,6.7466,Hold,478.0
204.4032,6.7329,Hold,478.0
204.4034,6.7259,Hold,478.0
204.4036,6.724,Hold,478.0
204.4038,6.6839,Hold,478.0
204.404,6.6517,Hold,478.0
204.4042,6.6201,Hold,478.0
204.4044,6.6364,Hold,478.0
204.4046,6.6405,Hold,478.0
204.4048,6.6166,Hold,478.0
204.405,6.6163,Hold,478.0
204.4052,6.6122,Hold,478.0
204.4054,6.6103,Hold,478.0
204.4056,0.5585,Hold,478.0
204.4058,0.3753,Hold,478.0
204.406,0.1605,Hold,478.0
204.4062,0.0678,Hold,478.0
204.4064,0.143,Hold,478.0
204.4066,1.735,Hold,478.0
204.4068,3.8315,Hold,478.0
204.407,0.315,Hold,478.0
204.4072,0.1968,Hold,478.0
204.4074,2.1716,Hold,478.0
204.4076,2.5645,Hold,478.0
204.4078,0.3061,Hold,478.0
204.408,5.074,Hold,478.0
204.4082,0.1602,Hold,478.0
204.4084,0.069,Hold,478.0
204.4086,0.1321,Hold,478.0
204.4088,0.0732,Hold,478.0
204.409,0.7414,Hold,478.0
204.4092,0.033,Hold,478.0
204.4094,0.0662,Hold,478.0
204.4096,5.6686,Hold,478.0
204.4098,0.069,Hold,478.0
204.41,0.0451,Hold,478.0
204.4102,0.1028,Hold,478.0
204.4104,0.1659,Hold,478.0
204.4106,0.0413,Hold,478.0
204.4108,1.4109,Hold,478.0
204.411,0.0165,Hold,478.0
204.4112,0.0295,Hold,478.0
204.4114,0.0305,Hold,478.0
204.4116,6.6004,Hold,478.0
204.4118,1.3752,Hold,478.0
204.412,0.085,Hold,478.0
204.4122,0.0413,Hold,478.0
204.4124,0.0502,Hold,478.0
204.4126,0.0464,Hold,478.0
204.4128,0.0722,Hold,478.0
204.413,0.0767,Hold,478.0
204.4132,1.8497,Hold,478.0
204.4134,0.0725,Hold,478.0
204.4136,5.529,Hold,478.0
204.4138,5.617,Hold,478.0
204.414,5.9761,Hold,478.0
204.4142,1.4947,Hold,478.0
204.4144,0.9626,Hold,478.0
204.4146,5.0941,Hold,478.0
204.4148,6.5752,Hold,478.0
204.415,4.0906,Hold,478.0
204.4152,6.5981,Hold,478.0
204.4154,6.6211,Hold,478.0
204.4156,6.6217,Hold,478.0
204.4158,6.6122,Hold,478.0
204.416,6.5972,Hold,478.0
204.4162,6.6523,Hold,478.0
204.4164,6.689,Hold,478.0
204.4166,6.688,Hold,478.0
204.4168,6.6931,Hold,478.0
204.417,6.6791,Hold,478.0
204.4172,6.6463,Hold,478.0
204.4174,6.6345,Hold,478.0
204.4176,6.6472,Hold,478.0
204.4178,6.644,Hold,478.0
204.418,6.653,Hold,478.0
204.4182,6.6523,Hold,478.0
204.4184,6.6421,Hold,478.0
204.4186,6.6459,Hold,478.0
204.4188,6.6622,Hold,478.0
204.419,6.6721,Hold,478.0
204.4192,6.6804,Hold,478.0
204.4194,6.6686,Hold,478.0
204.4196,6.6845,Hold,478.0
204.4198,6.6676,Hold,478.0
204.42,6.6281,Hold,478.0
204.4202,6.6616,Hold,478.0
204.4204,6.5975,Hold,478.0
204.4206,4.726,Hold,478.0
204.4208,0.1286,Hold,478.0
204.421,0.0668,Hold,478.0
204.4212,0.1943,Hold,478.0
204.4214,0.1442,Hold,478.0
204.4216,0.0579,Hold,478.0
204.4218,0.0544,Hold,478.0
204.422,0.0713,Hold,478.0
204.4222,0.0608,Hold,478.0
204.4224,0.0502,Hold,478.0
204.4226,0.4565,Hold,478.0
204.4228,0.0461,Hold,478.0
204.423,0.0862,Hold,478.0
204.4232,0.3316,Hold,478.0
204.4234,0.4151,Hold,478.0
204.4236,0.1044,Hold,478.0
204.4238,0.3957,Hold,478.0
204.424,0.3969,Hold,478.0
204.4242,0.33,Hold,478.0
204.4244,0.0378,Hold,478.0
204.4246,0.0305,Hold,478.0
204.4248,0.0212,Hold,478.0
204.425,0.0251,Hold,478.0
204.4252,0.0232,Hold,478.0
204.4254,0.1063,Hold,478.0
204.4256,0.0722,Hold,478.0
204.4258,1.1652,Hold,478.0
204.426,0.1251,Hold,478.0
204.4262,2.5909,Hold,478.0
204.4264,2.7962,Hold,478.0
204.4266,0.1232,Hold,478.0
204.4268,0.0977,Hold,478.0
204.427,0.3176,Hold,478.0
204.4272,1.9186,Hold,478.0
204.4274,0.0356,Hold,478.0
204.4276,1.7296,Hold,478.0
204.4278,0.0509,Hold,478.0
204.428,0.5053,Hold,478.0
204.4282,3.0928,Hold,478.0
204.4284,0.0604,Hold,478.0
204.4286,0.1172,Hold,478.0
204.4288,0.0458,Hold,478.0
204.429,0.1579,Hold,478.0
204.4292,0.0467,Hold,478.0
204.4294,1.8727,Hold,478.0
204.4296,0.0455,Hold,478.0
204.4298,5.7591,Hold,478.0
204.43,0.0314,Hold,478.0
204.4302,0.0448,Hold,478.0
204.4304,0.0869,Hold,478.0
204.4306,2.6977,Hold,478.0
204.4308,0.1258,Hold,478.0
204.431,0.7287,Hold,478.0
204.4312,0.0643,Hold,478.0
204.4314,0.1258,Hold,478.0
204.4316,0.042,Hold,478.0
204.4318,0.0413,Hold,478.0
204.432,0.6063,Hold,478.0
204.4322,5.4822,Hold,478.0
204.4324,0.0754,Hold,478.0
204.4326,0.0232,Hold,478.0
204.4328,4.4029,Hold,478.0
204.433,0.0789,Hold,478.0
204.4332,0.0232,Hold,478.0
204.4334,0.0365,Hold,478.0
204.4336,3.494,Hold,478.0
204.4338,4.5667,Hold,478.0
204.434,4.877,Hold,478.0
