Time,V,Label,Depth
510.6,0.0333,Hold,880.0
510.6002,0.0267,Hold,880.0
510.6004,0.0187,Hold,880.0
510.6006,0.0458,Hold,880.0
510.6008,0.3523,Hold,880.0
510.601,0.6598,Hold,880.0
510.6012,0.222,Hold,880.0
510.6014,2.8685,Hold,880.0
510.6016,0.288,Hold,880.0
510.6018,0.0353,Hold,880.0
510.602,0.0486,Hold,880.0
510.6022,0.0493,Hold,880.0
510.6024,0.0407,Hold,880.0
510.6026,0.0595,Hold,880.0
510.6028,2.8182,Hold,880.0
510.603,1.3399,Hold,880.0
510.6032,0.3354,Hold,880.0
510.6034,2.2181,Hold,880.0
510.6036,0.0694,Hold,880.0
510.6038,0.1446,Hold,880.0
510.604,1.1203,Hold,880.0
510.6042,0.1344,Hold,880.0
510.6044,0.0384,Hold,880.0
510.6046,0.0384,Hold,880.0
510.6048,0.0114,Hold,880.0
510.605,0.0633,Hold,880.0
510.6052,0.8848,Hold,880.0
510.6054,0.0114,Hold,880.0
510.6056,0.0311,Hold,880.0
510.6058,0.2061,Hold,880.0
510.606,0.1697,Hold,880.0
510.6062,0.0764,Hold,880.0
510.6064,0.0295,Hold,880.0
510.6066,0.0566,Hold,880.0
510.6068,0.0598,Hold,880.0
510.607,0.0515,Hold,880.0
510.6072,0.042,Hold,880.0
510.6074,0.0247,Hold,880.0
510.6076,0.3848,Hold,880.0
510.6078,2.1008,Hold,880.0
510.608,0.1748,Hold,880.0
510.6082,0.2048,Hold,880.0
510.6084,0.1031,Hold,880.0
510.6086,0.0735,Hold,880.0
510.6088,0.0958,Hold,880.0
510.609,0.0295,Hold,880.0
510.6092,0.6786,Hold,880.0
510.6094,0.178,Hold,880.0
510.6096,0.0384,Hold,880.0
510.6098,0.0302,Hold,880.0
510.61,0.084,Hold,880.0
510.6102,0.2771,Hold,880.0
510.6104,0.1022,Hold,880.0
510.6106,0.3619,Hold,880.0
510.6108,0.1729,Hold,880.0
510.611,0.0222,Hold,880.0
510.6112,0.0181,Hold,880.0
510.6114,0.0152,Hold,880.0
510.6116,0.0308,Hold,880.0
510.6118,0.2309,Hold,880.0
510.612,0.0949,Hold,880.0
510.6122,0.0783,Hold,880.0
510.6124,0.0353,Hold,880.0
510.6126,1.432,Hold,880.0
510.6128,0.2513,Hold,880.0
510.613,0.1184,Hold,880.0
510.6132,4.6004,Hold,880.0
510.6134,0.1066,Hold,880.0
510.6136,0.3963,Hold,880.0
510.6138,0.1353,Hold,880.0
510.614,0.107,Hold,880.0
510.6142,0.0056,Hold,880.0
510.6144,0.0254,Hold,880.0
510.6146,0.0206,Hold,880.0
510.6148,0.0206,Hold,880.0
510.615,0.2921,Hold,880.0
510.6152,1.5795,Hold,880.0
510.6154,0.4094,Hold,880.0
510.6156,0.0904,Hold,880.0
510.6158,0.0381,Hold,880.0
510.616,0.1089,Hold,880.0
510.6162,0.0247,Hold,880.0
510.6164,0.0292,Hold,880.0
510.6166,0.0337,Hold,880.0
510.6168,0.0295,Hold,880.0
510.617,0.0241,Hold,880.0
510.6172,0.344,Hold,880.0
510.6174,0.1184,Hold,880.0
510.6176,0.092,Hold,880.0
510.6178,0.0333,Hold,880.0
510.618,0.0601,Hold,880.0
510.6182,0.0681,Hold,880.0
510.6184,0.0333,Hold,880.0
