Time,V,Label,Depth
234.2,0.2899,Go,524.0
234.2002,0.0397,Go,524.001001001001
234.2004,0.071,Go,524.002002002002
234.2006,0.2864,Go,524.003003003003
234.2008,0.0506,Go,524.0040040040041
234.201,0.0302,Go,524.005005005005
234.2012,0.1503,Go,524.006006006006
234.2014,0.0518,Go,524.007007007007
234.2016,0.0302,Go,524.008008008008
234.2018,2.7793,Go,524.009009009009
234.202,0.0713,Go,524.01001001001
234.2022,0.0464,Go,524.011011011011
234.2024,0.0592,Go,524.0120120120121
234.2026,0.0541,Go,524.013013013013
234.2028,0.0474,Go,524.014014014014
234.203,0.4177,Go,524.015015015015
234.2032,0.0142,Go,524.016016016016
234.2034,0.107,Go,524.017017017017
234.2036,0.034,Go,524.018018018018
234.2038,0.0232,Go,524.019019019019
234.204,0.0397,Go,524.0200200200201
234.2042,0.0745,Go,524.021021021021
234.2044,0.0276,Go,524.022022022022
234.2046,0.0152,Go,524.023023023023
234.2048,0.027,Go,524.024024024024
234.205,0.0283,Go,524.025025025025
234.2052,2.3006,Go,524.026026026026
234.2054,0.0286,Go,524.027027027027
234.2056,0.0655,Go,524.0280280280281
234.2058,0.0461,Go,524.0290290290291
234.206,0.0174,Go,524.03003003003
234.2062,0.0203,Go,524.031031031031
234.2064,0.0222,Go,524.032032032032
234.2066,0.0458,Go,524.033033033033
234.2068,0.0273,Go,524.034034034034
234.207,0.0337,Go,524.035035035035
234.2072,0.0349,Go,524.0360360360361
234.2074,0.0289,Go,524.0370370370371
234.2076,0.0448,Go,524.038038038038
234.2078,0.0435,Go,524.039039039039
234.208,0.034,Go,524.04004004004
234.2082,0.0391,Go,524.041041041041
234.2084,0.0493,Go,524.042042042042
234.2086,0.0359,Go,524.0430430430431
234.2088,0.0627,Go,524.0440440440441
234.209,4.7349,Go,524.0450450450451
234.2092,0.2338,Go,524.0460460460461
234.2094,0.0142,Go,524.047047047047
234.2096,0.0241,Go,524.048048048048
234.2098,0.0295,Go,524.049049049049
234.21,0.0305,Go,524.05005005005
234.2102,0.0251,Go,524.0510510510511
234.2104,0.0509,Go,524.0520520520521
234.2106,0.4677,Go,524.0530530530531
234.2108,0.1031,Go,524.0540540540541
234.211,0.0372,Go,524.055055055055
234.2112,0.0397,Go,524.056056056056
234.2114,0.0659,Go,524.057057057057
234.2116,0.0394,Go,524.058058058058
234.2118,0.2386,Go,524.0590590590591
234.212,4.3541,Go,524.0600600600601
234.2122,0.0308,Go,524.0610610610611
234.2124,0.0273,Go,524.0620620620621
234.2126,0.0145,Go,524.063063063063
234.2128,0.0738,Go,524.064064064064
234.213,0.0216,Go,524.065065065065
234.2132,0.0216,Go,524.066066066066
234.2134,0.0117,Go,524.0670670670671
234.2136,0.0177,Go,524.0680680680681
234.2138,0.0435,Go,524.0690690690691
234.214,0.0117,Go,524.0700700700701
234.2142,0.0432,Go,524.0710710710711
234.2144,3.0941,Go,524.072072072072
234.2146,0.0343,Go,524.073073073073
234.2148,0.0311,Go,524.074074074074
234.215,0.0251,Go,524.0750750750751
234.2152,0.0251,Go,524.0760760760761
234.2154,0.0206,Go,524.0770770770771
234.2156,0.0279,Go,524.0780780780781
234.2158,3.5068,Go,524.0790790790791
234.216,0.0875,Go,524.08008008008
234.2162,0.0295,Go,524.081081081081
234.2164,0.0614,Go,524.0820820820821
234.2166,0.0295,Go,524.0830830830831
234.2168,0.1659,Go,524.0840840840841
234.217,0.1401,Go,524.0850850850851
234.2172,0.3922,Go,524.0860860860861
234.2174,0.0942,Go,524.0870870870871
234.2176,0.1066,Go,524.088088088088
234.2178,0.36,Go,524.089089089089
234.218,0.0324,Go,524.0900900900901
234.2182,0.0572,Go,524.0910910910911
234.2184,0.0811,Go,524.0920920920921
234.2186,0.1267,Go,524.0930930930931
234.2188,0.0582,Go,524.0940940940941
234.219,0.0353,Go,524.0950950950951
234.2192,0.0394,Go,524.0960960960961
234.2194,0.0522,Go,524.097097097097
234.2196,0.0298,Go,524.0980980980981
234.2198,4.5109,Go,524.0990990990991
234.22,0.0333,Go,524.1001001001001
234.2202,0.127,Go,524.1011011011011
234.2204,0.0308,Go,524.1021021021021
234.2206,0.2296,Go,524.1031031031031
234.2208,0.3421,Go,524.1041041041041
234.221,0.0337,Go,524.105105105105
234.2212,0.0369,Go,524.1061061061062
234.2214,0.0585,Go,524.1071071071071
234.2216,0.0439,Go,524.1081081081081
