Time,V,Label,Depth
405.6,0.0174,Go,769.0
405.6002,0.0165,Go,769.001001001001
405.6004,0.0088,Go,769.002002002002
405.6006,0.0152,Go,769.003003003003
405.6008,0.0251,Go,769.0040040040041
405.601,0.0276,Go,769.005005005005
405.6012,0.02,Go,769.006006006006
405.6014,0.0177,Go,769.007007007007
405.6016,0.0079,Go,769.008008008008
405.6018,0.0241,Go,769.009009009009
405.602,0.1,Go,769.01001001001
405.6022,0.1315,Go,769.011011011011
405.6024,0.0181,Go,769.0120120120121
405.6026,0.88,Go,769.013013013013
405.6028,0.0375,Go,769.014014014014
405.603,0.5738,Go,769.015015015015
405.6032,0.0467,Go,769.016016016016
405.6034,0.055,Go,769.017017017017
405.6036,0.0407,Go,769.018018018018
405.6038,0.0244,Go,769.019019019019
405.604,0.0308,Go,769.0200200200201
405.6042,0.0426,Go,769.021021021021
405.6044,0.0298,Go,769.022022022022
405.6046,0.063,Go,769.023023023023
405.6048,0.1653,Go,769.024024024024
405.605,0.1038,Go,769.025025025025
405.6052,1.3909,Go,769.026026026026
405.6054,0.164,Go,769.027027027027
405.6056,0.143,Go,769.0280280280281
405.6058,0.0212,Go,769.0290290290291
405.606,0.0745,Go,769.03003003003
405.6062,0.1038,Go,769.031031031031
405.6064,0.084,Go,769.032032032032
405.6066,0.0576,Go,769.033033033033
405.6068,0.0318,Go,769.034034034034
405.607,1.1939,Go,769.035035035035
405.6072,0.1124,Go,769.0360360360361
405.6074,0.1592,Go,769.0370370370371
405.6076,0.0522,Go,769.038038038038
405.6078,0.0158,Go,769.039039039039
405.608,0.3746,Go,769.04004004004
405.6082,0.1538,Go,769.041041041041
405.6084,0.0703,Go,769.042042042042
405.6086,0.1031,Go,769.0430430430431
405.6088,0.1866,Go,769.0440440440441
405.609,0.1739,Go,769.0450450450451
405.6092,0.0276,Go,769.0460460460461
405.6094,0.0181,Go,769.047047047047
405.6096,0.1532,Go,769.048048048048
405.6098,0.098,Go,769.049049049049
405.61,0.1398,Go,769.05005005005
405.6102,0.1739,Go,769.0510510510511
405.6104,0.0843,Go,769.0520520520521
405.6106,0.0939,Go,769.0530530530531
405.6108,0.0662,Go,769.0540540540541
405.611,0.0493,Go,769.055055055055
405.6112,0.3574,Go,769.056056056056
405.6114,0.1525,Go,769.057057057057
405.6116,0.0958,Go,769.058058058058
405.6118,0.0416,Go,769.0590590590591
405.612,0.055,Go,769.0600600600601
405.6122,0.0866,Go,769.0610610610611
405.6124,0.0827,Go,769.0620620620621
405.6126,0.1344,Go,769.063063063063
405.6128,0.2982,Go,769.064064064064
405.613,0.1433,Go,769.065065065065
405.6132,0.069,Go,769.066066066066
405.6134,0.1576,Go,769.0670670670671
405.6136,5.3742,Go,769.0680680680681
405.6138,0.1458,Go,769.0690690690691
405.614,0.1579,Go,769.0700700700701
405.6142,0.2051,Go,769.0710710710711
405.6144,0.4005,Go,769.072072072072
405.6146,0.1669,Go,769.073073073073
405.6148,0.0423,Go,769.074074074074
405.615,0.0483,Go,769.0750750750751
405.6152,0.1458,Go,769.0760760760761
405.6154,0.2682,Go,769.0770770770771
405.6156,0.4279,Go,769.0780780780781
