Time,V,Label,Depth
291.6,0.0974,Go,607.0
291.6002,0.0123,Go,607.001001001001
291.6004,0.0451,Go,607.002002002002
291.6006,0.0337,Go,607.003003003003
291.6008,0.0311,Go,607.0040040040041
291.601,0.042,Go,607.005005005005
291.6012,0.0308,Go,607.006006006006
291.6014,0.0493,Go,607.007007007007
291.6016,0.0388,Go,607.008008008008
291.6018,0.0633,Go,607.009009009009
291.602,0.0534,Go,607.01001001001
291.6022,0.0327,Go,607.011011011011
291.6024,0.0534,Go,607.0120120120121
291.6026,0.0703,Go,607.013013013013
291.6028,0.0493,Go,607.014014014014
291.603,0.0196,Go,607.015015015015
291.6032,0.0888,Go,607.016016016016
291.6034,0.0244,Go,607.017017017017
291.6036,0.1513,Go,607.018018018018
291.6038,0.0219,Go,607.019019019019
291.604,0.0493,Go,607.0200200200201
291.6042,0.65,Go,607.021021021021
291.6044,0.1551,Go,607.022022022022
291.6046,0.2708,Go,607.023023023023
291.6048,0.2156,Go,607.024024024024
291.605,0.0155,Go,607.025025025025
291.6052,0.0031,Go,607.026026026026
291.6054,0.0168,Go,607.027027027027
291.6056,0.0117,Go,607.0280280280281
291.6058,0.0614,Go,607.0290290290291
291.606,0.0502,Go,607.03003003003
291.6062,0.0499,Go,607.031031031031
291.6064,0.0878,Go,607.032032032032
291.6066,0.077,Go,607.033033033033
291.6068,0.1611,Go,607.034034034034
291.607,0.0617,Go,607.035035035035
291.6072,0.0831,Go,607.0360360360361
291.6074,0.6853,Go,607.0370370370371
291.6076,0.041,Go,607.038038038038
291.6078,0.0614,Go,607.039039039039
291.608,0.0349,Go,607.04004004004
291.6082,0.0321,Go,607.041041041041
291.6084,0.0343,Go,607.042042042042
291.6086,0.0633,Go,607.0430430430431
291.6088,0.142,Go,607.0440440440441
291.609,0.2688,Go,607.0450450450451
291.6092,0.0474,Go,607.0460460460461
291.6094,0.0502,Go,607.047047047047
291.6096,0.0796,Go,607.048048048048
291.6098,0.4527,Go,607.049049049049
291.61,0.0267,Go,607.05005005005
291.6102,0.0369,Go,607.0510510510511
291.6104,0.0184,Go,607.0520520520521
291.6106,0.0152,Go,607.0530530530531
291.6108,0.0212,Go,607.0540540540541
291.611,0.0308,Go,607.055055055055
291.6112,0.0152,Go,607.056056056056
291.6114,0.0442,Go,607.057057057057
291.6116,0.0353,Go,607.058058058058
291.6118,0.1704,Go,607.0590590590591
291.612,0.0187,Go,607.0600600600601
291.6122,0.0193,Go,607.0610610610611
291.6124,0.0174,Go,607.0620620620621
291.6126,0.0145,Go,607.063063063063
291.6128,0.0085,Go,607.064064064064
291.613,0.0232,Go,607.065065065065
291.6132,0.2389,Go,607.066066066066
291.6134,0.0168,Go,607.0670670670671
291.6136,0.0101,Go,607.0680680680681
291.6138,0.0171,Go,607.0690690690691
291.614,0.0219,Go,607.0700700700701
291.6142,0.0372,Go,607.0710710710711
291.6144,0.033,Go,607.072072072072
291.6146,0.0308,Go,607.073073073073
291.6148,4.9328,Go,607.074074074074
291.615,0.0458,Go,607.0750750750751
291.6152,0.0506,Go,607.0760760760761
291.6154,0.0184,Go,607.0770770770771
291.6156,0.0394,Go,607.0780780780781
291.6158,0.0592,Go,607.0790790790791
291.616,1.0617,Go,607.08008008008
291.6162,0.0295,Go,607.081081081081
291.6164,0.0206,Go,607.0820820820821
291.6166,0.0241,Go,607.0830830830831
291.6168,0.0251,Go,607.0840840840841
291.617,0.0333,Go,607.0850850850851
291.6172,1.837,Go,607.0860860860861
291.6174,0.0372,Go,607.0870870870871
291.6176,0.0241,Go,607.088088088088
291.6178,0.0241,Go,607.089089089089
291.618,0.0407,Go,607.0900900900901
291.6182,0.0196,Go,607.0910910910911
291.6184,0.011,Go,607.0920920920921
291.6186,0.0149,Go,607.0930930930931
291.6188,0.0203,Go,607.0940940940941
291.619,0.0158,Go,607.0950950950951
291.6192,0.165,Go,607.0960960960961
291.6194,0.0289,Go,607.097097097097
291.6196,0.1697,Go,607.0980980980981
291.6198,0.0362,Go,607.0990990990991
291.62,0.027,Go,607.1001001001001
291.6202,0.0203,Go,607.1011011011011
291.6204,0.0228,Go,607.1021021021021
291.6206,0.2634,Go,607.1031031031031
291.6208,0.0251,Go,607.1041041041041
291.621,0.0292,Go,607.105105105105
291.6212,0.0381,Go,607.1061061061062
291.6214,0.0222,Go,607.1071071071071
291.6216,0.0359,Go,607.1081081081081
291.6218,0.1997,Go,607.1091091091091
291.622,0.092,Go,607.1101101101101
291.6222,0.2481,Go,607.1111111111111
291.6224,0.0429,Go,607.1121121121121
291.6226,0.0238,Go,607.1131131131131
291.6228,0.0244,Go,607.1141141141142
291.623,0.0286,Go,607.1151151151151
291.6232,0.0155,Go,607.1161161161161
291.6234,0.1745,Go,607.1171171171171
291.6236,0.0751,Go,607.1181181181181
291.6238,0.033,Go,607.1191191191191
291.624,0.0381,Go,607.1201201201201
291.6242,0.0318,Go,607.1211211211212
291.6244,0.1439,Go,607.1221221221222
291.6246,2.6566,Go,607.1231231231232
291.6248,0.0684,Go,607.1241241241241
291.625,0.0506,Go,607.1251251251251
291.6252,0.0958,Go,607.1261261261261
291.6254,0.0761,Go,607.1271271271271
291.6256,0.0802,Go,607.1281281281281
291.6258,0.1079,Go,607.1291291291292
291.626,0.1484,Go,607.1301301301302
291.6262,0.0464,Go,607.1311311311312
291.6264,0.034,Go,607.1321321321321
291.6266,0.0318,Go,607.1331331331331
291.6268,0.026,Go,607.1341341341341
291.627,0.0152,Go,607.1351351351351
291.6272,0.0464,Go,607.1361361361361
291.6274,0.0572,Go,607.1371371371372
291.6276,0.0952,Go,607.1381381381382
291.6278,0.0537,Go,607.1391391391392
291.628,0.0429,Go,607.1401401401401
291.6282,0.2351,Go,607.1411411411411
291.6284,0.0506,Go,607.1421421421421
291.6286,4.5603,Go,607.1431431431431
291.6288,0.0448,Go,607.1441441441441
291.629,0.0502,Go,607.1451451451452
291.6292,0.034,Go,607.1461461461462
291.6294,0.0187,Go,607.1471471471472
291.6296,0.0257,Go,607.1481481481482
291.6298,0.0244,Go,607.1491491491491
291.63,0.0254,Go,607.1501501501501
291.6302,0.0228,Go,607.1511511511511
291.6304,0.0423,Go,607.1521521521521
291.6306,0.1398,Go,607.1531531531532
291.6308,0.0085,Go,607.1541541541542
291.631,0.0063,Go,607.1551551551552
291.6312,0.0091,Go,607.1561561561562
291.6314,0.0098,Go,607.1571571571571
291.6316,0.0107,Go,607.1581581581581
291.6318,0.0104,Go,607.1591591591591
291.632,0.0228,Go,607.1601601601602
291.6322,0.0251,Go,607.1611611611612
291.6324,0.0381,Go,607.1621621621622
291.6326,0.0187,Go,607.1631631631632
291.6328,0.0212,Go,607.1641641641642
291.633,0.0467,Go,607.1651651651651
291.6332,0.1984,Go,607.1661661661661
291.6334,0.0448,Go,607.1671671671671
291.6336,0.042,Go,607.1681681681682
291.6338,0.0939,Go,607.1691691691692
291.634,0.3718,Go,607.1701701701702
291.6342,0.0522,Go,607.1711711711712
291.6344,0.0646,Go,607.1721721721722
291.6346,0.0541,Go,607.1731731731732
291.6348,0.1277,Go,607.1741741741741
291.635,0.0528,Go,607.1751751751751
291.6352,0.0878,Go,607.1761761761762
291.6354,0.0643,Go,607.1771771771772
291.6356,0.0426,Go,607.1781781781782
291.6358,0.0369,Go,607.1791791791792
291.636,1.04,Go,607.1801801801802
291.6362,0.0356,Go,607.1811811811812
291.6364,0.2905,Go,607.1821821821821
291.6366,0.1525,Go,607.1831831831831
291.6368,0.0375,Go,607.1841841841842
291.637,0.0267,Go,607.1851851851852
291.6372,0.6165,Go,607.1861861861862
291.6374,0.0232,Go,607.1871871871872
291.6376,0.0257,Go,607.1881881881882
291.6378,0.0716,Go,607.1891891891892
291.638,0.0442,Go,607.1901901901902
291.6382,0.0569,Go,607.1911911911911
291.6384,0.0413,Go,607.1921921921922
291.6386,0.0461,Go,607.1931931931932
291.6388,0.0617,Go,607.1941941941942
291.639,0.1427,Go,607.1951951951952
291.6392,0.0378,Go,607.1961961961962
291.6394,0.0302,Go,607.1971971971972
291.6396,0.0276,Go,607.1981981981982
291.6398,0.0671,Go,607.1991991991991
291.64,0.0413,Go,607.2002002002002
291.6402,0.0404,Go,607.2012012012012
291.6404,0.0544,Go,607.2022022022022
291.6406,0.0572,Go,607.2032032032032
291.6408,0.069,Go,607.2042042042042
291.641,0.0544,Go,607.2052052052052
291.6412,0.0566,Go,607.2062062062062
291.6414,0.0384,Go,607.2072072072073
291.6416,0.0238,Go,607.2082082082082
291.6418,0.027,Go,607.2092092092092
291.642,0.0279,Go,607.2102102102102
291.6422,0.0244,Go,607.2112112112112
291.6424,0.0279,Go,607.2122122122122
291.6426,0.0219,Go,607.2132132132132
291.6428,0.0305,Go,607.2142142142142
291.643,0.049,Go,607.2152152152153
291.6432,0.2344,Go,607.2162162162163
291.6434,0.049,Go,607.2172172172172
291.6436,0.0165,Go,607.2182182182182
291.6438,0.0196,Go,607.2192192192192
291.644,0.0308,Go,607.2202202202202
291.6442,0.055,Go,607.2212212212212
291.6444,0.0267,Go,607.2222222222222
291.6446,0.0314,Go,607.2232232232233
291.6448,0.0362,Go,607.2242242242243
291.645,0.0455,Go,607.2252252252252
291.6452,0.0439,Go,607.2262262262262
291.6454,0.0241,Go,607.2272272272272
291.6456,0.0378,Go,607.2282282282282
291.6458,0.0397,Go,607.2292292292292
291.646,0.0547,Go,607.2302302302302
291.6462,0.026,Go,607.2312312312313
291.6464,0.0244,Go,607.2322322322323
291.6466,0.0228,Go,607.2332332332332
291.6468,0.0283,Go,607.2342342342342
291.647,0.0337,Go,607.2352352352352
291.6472,0.0321,Go,607.2362362362362
291.6474,0.0365,Go,607.2372372372372
291.6476,0.0171,Go,607.2382382382382
291.6478,0.0267,Go,607.2392392392393
291.648,0.0244,Go,607.2402402402403
291.6482,0.0474,Go,607.2412412412413
291.6484,0.0362,Go,607.2422422422422
291.6486,0.1296,Go,607.2432432432432
291.6488,0.011,Go,607.2442442442442
291.649,0.0117,Go,607.2452452452452
291.6492,0.0142,Go,607.2462462462463
291.6494,0.0133,Go,607.2472472472473
291.6496,0.0088,Go,607.2482482482483
291.6498,0.0196,Go,607.2492492492493
291.65,0.1506,Go,607.2502502502502
291.6502,0.0232,Go,607.2512512512512
291.6504,0.0553,Go,607.2522522522522
291.6506,0.0407,Go,607.2532532532532
291.6508,0.0448,Go,607.2542542542543
291.651,0.0563,Go,607.2552552552553
291.6512,5.3283,Go,607.2562562562563
291.6514,0.0302,Go,607.2572572572573
291.6516,0.0126,Go,607.2582582582583
291.6518,0.0168,Go,607.2592592592592
291.652,0.0107,Go,607.2602602602602
291.6522,0.0493,Go,607.2612612612612
291.6524,0.0139,Go,607.2622622622623
291.6526,0.0228,Go,607.2632632632633
291.6528,0.3042,Go,607.2642642642643
291.653,0.0639,Go,607.2652652652653
291.6532,0.034,Go,607.2662662662663
291.6534,0.0263,Go,607.2672672672672
291.6536,0.0228,Go,607.2682682682682
291.6538,0.0193,Go,607.2692692692692
291.654,0.0381,Go,607.2702702702703
291.6542,0.0439,Go,607.2712712712713
291.6544,0.0206,Go,607.2722722722723
291.6546,0.0413,Go,607.2732732732733
291.6548,0.0429,Go,607.2742742742743
291.655,0.0193,Go,607.2752752752752
291.6552,0.0308,Go,607.2762762762762
291.6554,0.0486,Go,607.2772772772772
291.6556,0.0557,Go,607.2782782782783
291.6558,2.0269,Go,607.2792792792793
291.656,0.0343,Go,607.2802802802803
291.6562,0.041,Go,607.2812812812813
291.6564,0.0579,Go,607.2822822822823
291.6566,0.056,Go,607.2832832832833
291.6568,0.0378,Go,607.2842842842842
291.657,0.0499,Go,607.2852852852853
291.6572,0.063,Go,607.2862862862863
291.6574,0.0732,Go,607.2872872872873
291.6576,0.0384,Go,607.2882882882883
291.6578,0.026,Go,607.2892892892893
291.658,0.0298,Go,607.2902902902903
291.6582,0.1522,Go,607.2912912912913
291.6584,0.0636,Go,607.2922922922922
291.6586,0.0486,Go,607.2932932932933
291.6588,0.0413,Go,607.2942942942943
291.659,0.0362,Go,607.2952952952953
291.6592,0.0633,Go,607.2962962962963
291.6594,0.1038,Go,607.2972972972973
291.6596,0.0531,Go,607.2982982982983
291.6598,0.0604,Go,607.2992992992993
291.66,0.0388,Go,607.3003003003003
291.6602,0.0318,Go,607.3013013013014
291.6604,0.0232,Go,607.3023023023023
291.6606,0.0219,Go,607.3033033033033
