Time,V,Label,Depth
63.4,-0.0001,Go,125.0
63.4002,0.0005,Go,125.001001001001
63.4004,-0.0001,Go,125.002002002002
63.4006,-0.0004,Go,125.003003003003
63.4008,-0.0004,Go,125.004004004004
63.401,-0.0052,Go,125.005005005005
63.4012,-0.0068,Go,125.006006006006
63.4014,-0.0039,Go,125.007007007007
63.4016,-0.0065,Go,125.008008008008
63.4018,-0.0062,Go,125.009009009009
63.402,-0.0049,Go,125.01001001001
63.4022,-0.0039,Go,125.011011011011
63.4024,-0.0036,Go,125.01201201201201
63.4026,-0.0027,Go,125.01301301301301
63.4028,-0.0039,Go,125.01401401401401
63.403,0.0008,Go,125.01501501501501
63.4032,-0.0004,Go,125.01601601601601
63.4034,0.0008,Go,125.01701701701701
63.4036,0.0024,Go,125.01801801801801
63.4038,0.0002,Go,125.01901901901901
63.404,-0.0001,Go,125.02002002002003
63.4042,0.0012,Go,125.02102102102103
63.4044,0.0012,Go,125.02202202202203
63.4046,-0.0011,Go,125.02302302302303
63.4048,0.0002,Go,125.02402402402403
63.405,-0.0004,Go,125.02502502502503
63.4052,0.0324,Go,125.02602602602603
63.4054,-0.0007,Go,125.02702702702703
63.4056,0.0008,Go,125.02802802802803
63.4058,0.0005,Go,125.02902902902903
63.406,0.0012,Go,125.03003003003003
63.4062,0.0008,Go,125.03103103103103
63.4064,0.0005,Go,125.03203203203203
63.4066,0.0012,Go,125.03303303303304
63.4068,0.0012,Go,125.03403403403404
63.407,0.0031,Go,125.03503503503504
63.4072,0.0012,Go,125.03603603603604
63.4074,0.0028,Go,125.03703703703704
63.4076,0.0018,Go,125.03803803803804
63.4078,0.0047,Go,125.03903903903904
63.408,0.0037,Go,125.04004004004004
63.4082,0.0037,Go,125.04104104104104
63.4084,0.0034,Go,125.04204204204204
63.4086,0.0031,Go,125.04304304304304
63.4088,0.0021,Go,125.04404404404404
63.409,0.0177,Go,125.04504504504504
63.4092,-0.0007,Go,125.04604604604604
63.4094,-0.0001,Go,125.04704704704704
63.4096,0.0028,Go,125.04804804804805
63.4098,0.0002,Go,125.04904904904905
63.41,-0.0011,Go,125.05005005005005
63.4102,-0.0011,Go,125.05105105105105
63.4104,-0.0017,Go,125.05205205205205
63.4106,-0.0027,Go,125.05305305305305
63.4108,-0.003,Go,125.05405405405405
63.411,-0.0065,Go,125.05505505505505
63.4112,-0.0078,Go,125.05605605605605
63.4114,-0.0071,Go,125.05705705705705
63.4116,-0.0062,Go,125.05805805805805
63.4118,-0.0049,Go,125.05905905905905
63.412,-0.0039,Go,125.06006006006007
63.4122,0.0002,Go,125.06106106106107
63.4124,0.0012,Go,125.06206206206207
63.4126,0.0037,Go,125.06306306306307
63.4128,0.0024,Go,125.06406406406407
63.413,0.005,Go,125.06506506506507
63.4132,0.0037,Go,125.06606606606607
63.4134,0.005,Go,125.06706706706707
63.4136,0.0018,Go,125.06806806806807
63.4138,0.0021,Go,125.06906906906907
63.414,0.0018,Go,125.07007007007007
63.4142,-0.0011,Go,125.07107107107107
63.4144,0.0012,Go,125.07207207207207
63.4146,0.0005,Go,125.07307307307308
63.4148,-0.0001,Go,125.07407407407408
63.415,-0.0004,Go,125.07507507507508
63.4152,0.0012,Go,125.07607607607608
63.4154,0.0002,Go,125.07707707707708
63.4156,0.0002,Go,125.07807807807808
63.4158,-0.0004,Go,125.07907907907908
63.416,0.0008,Go,125.08008008008008
63.4162,0.0002,Go,125.08108108108108
