Time,V,Label,Depth
595.0,0.0283,Go,963.0
595.0002,0.0251,Go,963.001001001001
595.0004,0.02,Go,963.002002002002
595.0006,0.0117,Go,963.003003003003
595.0008,0.0117,Go,963.0040040040041
595.001,0.0126,Go,963.005005005005
595.0012,0.1267,Go,963.006006006006
595.0014,0.0149,Go,963.007007007007
595.0016,0.0333,Go,963.008008008008
595.0018,0.0251,Go,963.009009009009
595.002,0.0557,Go,963.01001001001
595.0022,0.02,Go,963.011011011011
595.0024,0.034,Go,963.0120120120121
595.0026,0.0149,Go,963.013013013013
595.0028,0.0429,Go,963.014014014014
595.003,0.0878,Go,963.015015015015
595.0032,0.0053,Go,963.016016016016
595.0034,0.0091,Go,963.017017017017
595.0036,0.0028,Go,963.018018018018
595.0038,0.0021,Go,963.019019019019
595.004,0.0101,Go,963.0200200200201
595.0042,0.0015,Go,963.021021021021
595.0044,0.0008,Go,963.022022022022
595.0046,0.0059,Go,963.023023023023
595.0048,-0.0007,Go,963.024024024024
595.005,0.2797,Go,963.025025025025
595.0052,0.0072,Go,963.026026026026
595.0054,0.013,Go,963.027027027027
595.0056,0.0079,Go,963.0280280280281
595.0058,0.0133,Go,963.0290290290291
595.006,0.013,Go,963.03003003003
595.0062,0.0101,Go,963.031031031031
595.0064,0.0044,Go,963.032032032032
595.0066,0.0028,Go,963.033033033033
595.0068,0.005,Go,963.034034034034
595.007,0.0101,Go,963.035035035035
595.0072,0.0302,Go,963.0360360360361
595.0074,0.0047,Go,963.0370370370371
595.0076,0.0085,Go,963.038038038038
595.0078,0.0101,Go,963.039039039039
595.008,0.026,Go,963.04004004004
595.0082,0.0142,Go,963.041041041041
595.0084,0.0171,Go,963.042042042042
595.0086,0.0212,Go,963.0430430430431
595.0088,0.0184,Go,963.0440440440441
595.009,0.02,Go,963.0450450450451
595.0092,0.0212,Go,963.0460460460461
595.0094,0.7672,Go,963.047047047047
595.0096,0.2198,Go,963.048048048048
595.0098,0.3584,Go,963.049049049049
595.01,0.011,Go,963.05005005005
595.0102,0.0002,Go,963.0510510510511
595.0104,0.0082,Go,963.0520520520521
595.0106,0.004,Go,963.0530530530531
595.0108,0.0002,Go,963.0540540540541
595.011,0.0012,Go,963.055055055055
595.0112,0.0002,Go,963.056056056056
595.0114,0.4371,Go,963.057057057057
595.0116,0.0464,Go,963.058058058058
595.0118,0.042,Go,963.0590590590591
595.012,0.0254,Go,963.0600600600601
595.0122,0.0181,Go,963.0610610610611
595.0124,0.0286,Go,963.0620620620621
595.0126,0.0155,Go,963.063063063063
595.0128,0.0044,Go,963.064064064064
595.013,0.0107,Go,963.065065065065
595.0132,2.1394,Go,963.066066066066
595.0134,0.0174,Go,963.0670670670671
595.0136,-0.0004,Go,963.0680680680681
595.0138,0.0209,Go,963.0690690690691
595.014,0.0072,Go,963.0700700700701
595.0142,0.0541,Go,963.0710710710711
595.0144,0.0098,Go,963.072072072072
595.0146,0.4381,Go,963.073073073073
595.0148,0.019,Go,963.074074074074
595.015,0.1694,Go,963.0750750750751
595.0152,0.004,Go,963.0760760760761
595.0154,0.0069,Go,963.0770770770771
595.0156,0.0072,Go,963.0780780780781
595.0158,0.0082,Go,963.0790790790791
595.016,0.0104,Go,963.08008008008
595.0162,0.0075,Go,963.081081081081
595.0164,0.0238,Go,963.0820820820821
595.0166,0.042,Go,963.0830830830831
595.0168,0.0541,Go,963.0840840840841
595.017,0.0136,Go,963.0850850850851
595.0172,0.0145,Go,963.0860860860861
595.0174,0.005,Go,963.0870870870871
595.0176,0.0028,Go,963.088088088088
595.0178,0.0276,Go,963.089089089089
595.018,0.0031,Go,963.0900900900901
595.0182,0.0031,Go,963.0910910910911
595.0184,0.0024,Go,963.0920920920921
595.0186,0.0037,Go,963.0930930930931
595.0188,0.0069,Go,963.0940940940941
595.019,0.0063,Go,963.0950950950951
595.0192,0.0263,Go,963.0960960960961
595.0194,1.649,Go,963.097097097097
595.0196,0.0665,Go,963.0980980980981
595.0198,0.0082,Go,963.0990990990991
595.02,0.005,Go,963.1001001001001
595.0202,0.0091,Go,963.1011011011011
595.0204,0.0008,Go,963.1021021021021
595.0206,-0.0014,Go,963.1031031031031
595.0208,-0.0001,Go,963.1041041041041
595.021,0.0209,Go,963.105105105105
595.0212,0.0066,Go,963.1061061061062
595.0214,0.0241,Go,963.1071071071071
595.0216,0.0241,Go,963.1081081081081
595.0218,0.0193,Go,963.1091091091091
595.022,0.0203,Go,963.1101101101101
595.0222,0.0694,Go,963.1111111111111
595.0224,0.0181,Go,963.1121121121121
595.0226,0.1449,Go,963.1131131131131
595.0228,0.0158,Go,963.1141141141142
595.023,0.0075,Go,963.1151151151151
595.0232,0.0056,Go,963.1161161161161
595.0234,0.005,Go,963.1171171171171
595.0236,0.0021,Go,963.1181181181181
595.0238,0.0031,Go,963.1191191191191
595.024,0.0063,Go,963.1201201201201
595.0242,0.0193,Go,963.1211211211212
595.0244,0.0216,Go,963.1221221221222
595.0246,0.0235,Go,963.1231231231232
595.0248,0.0384,Go,963.1241241241241
595.025,0.0098,Go,963.1251251251251
595.0252,0.0283,Go,963.1261261261261
595.0254,0.0095,Go,963.1271271271271
595.0256,0.0047,Go,963.1281281281281
595.0258,0.0005,Go,963.1291291291292
595.026,0.0079,Go,963.1301301301302
595.0262,0.0359,Go,963.1311311311312
595.0264,0.0028,Go,963.1321321321321
595.0266,0.0165,Go,963.1331331331331
595.0268,0.2265,Go,963.1341341341341
595.027,0.4441,Go,963.1351351351351
595.0272,0.049,Go,963.1361361361361
595.0274,0.0448,Go,963.1371371371372
595.0276,0.0346,Go,963.1381381381382
595.0278,0.1573,Go,963.1391391391392
595.028,0.0203,Go,963.1401401401401
595.0282,0.0646,Go,963.1411411411411
595.0284,0.0725,Go,963.1421421421421
595.0286,0.0206,Go,963.1431431431431
595.0288,0.055,Go,963.1441441441441
595.029,0.0639,Go,963.1451451451452
595.0292,0.0104,Go,963.1461461461462
595.0294,0.0298,Go,963.1471471471472
595.0296,0.2296,Go,963.1481481481482
595.0298,0.1423,Go,963.1491491491491
595.03,0.0085,Go,963.1501501501501
595.0302,0.0145,Go,963.1511511511511
595.0304,0.012,Go,963.1521521521521
595.0306,0.0104,Go,963.1531531531532
595.0308,0.4868,Go,963.1541541541542
595.031,0.2787,Go,963.1551551551552
595.0312,0.2175,Go,963.1561561561562
595.0314,0.0461,Go,963.1571571571571
595.0316,0.0158,Go,963.1581581581581
595.0318,0.0203,Go,963.1591591591591
595.032,0.033,Go,963.1601601601602
595.0322,0.0391,Go,963.1611611611612
595.0324,0.1264,Go,963.1621621621622
595.0326,0.0416,Go,963.1631631631632
595.0328,0.0024,Go,963.1641641641642
595.033,0.0318,Go,963.1651651651651
595.0332,0.0333,Go,963.1661661661661
595.0334,0.0158,Go,963.1671671671671
595.0336,0.0024,Go,963.1681681681682
595.0338,0.0432,Go,963.1691691691692
595.034,0.0085,Go,963.1701701701702
595.0342,0.0333,Go,963.1711711711712
595.0344,0.0225,Go,963.1721721721722
595.0346,0.0136,Go,963.1731731731732
595.0348,0.0024,Go,963.1741741741741
595.035,0.0085,Go,963.1751751751751
595.0352,0.0149,Go,963.1761761761762
595.0354,0.0181,Go,963.1771771771772
595.0356,0.0212,Go,963.1781781781782
595.0358,0.0101,Go,963.1791791791792
595.036,0.0235,Go,963.1801801801802
595.0362,0.0346,Go,963.1811811811812
595.0364,0.0276,Go,963.1821821821821
595.0366,0.0206,Go,963.1831831831831
595.0368,0.0206,Go,963.1841841841842
595.037,0.0212,Go,963.1851851851852
595.0372,0.0394,Go,963.1861861861862
595.0374,0.041,Go,963.1871871871872
595.0376,0.0219,Go,963.1881881881882
595.0378,0.0289,Go,963.1891891891892
595.038,0.0362,Go,963.1901901901902
595.0382,0.0228,Go,963.1911911911911
595.0384,0.0496,Go,963.1921921921922
595.0386,0.0311,Go,963.1931931931932
595.0388,0.0206,Go,963.1941941941942
595.039,0.0633,Go,963.1951951951952
595.0392,0.0308,Go,963.1961961961962
595.0394,0.0537,Go,963.1971971971972
595.0396,0.0209,Go,963.1981981981982
595.0398,0.0104,Go,963.1991991991991
595.04,0.0439,Go,963.2002002002002
595.0402,0.1818,Go,963.2012012012012
595.0404,0.0397,Go,963.2022022022022
595.0406,0.0241,Go,963.2032032032032
595.0408,0.0139,Go,963.2042042042042
595.041,0.0059,Go,963.2052052052052
595.0412,0.0075,Go,963.2062062062062
595.0414,0.0069,Go,963.2072072072073
595.0416,0.0165,Go,963.2082082082082
595.0418,0.0196,Go,963.2092092092092
595.042,0.0082,Go,963.2102102102102
595.0422,0.005,Go,963.2112112112112
595.0424,0.0063,Go,963.2122122122122
595.0426,0.0633,Go,963.2132132132132
595.0428,0.0063,Go,963.2142142142142
595.043,0.0773,Go,963.2152152152153
595.0432,0.0627,Go,963.2162162162163
595.0434,0.5317,Go,963.2172172172172
595.0436,0.0232,Go,963.2182182182182
595.0438,0.0171,Go,963.2192192192192
595.044,0.0177,Go,963.2202202202202
595.0442,0.0321,Go,963.2212212212212
595.0444,0.0314,Go,963.2222222222222
595.0446,0.0177,Go,963.2232232232233
595.0448,0.0643,Go,963.2242242242243
595.045,0.0283,Go,963.2252252252252
595.0452,0.0206,Go,963.2262262262262
595.0454,0.0451,Go,963.2272272272272
595.0456,0.07,Go,963.2282282282282
595.0458,0.0222,Go,963.2292292292292
595.046,0.0181,Go,963.2302302302302
595.0462,0.0212,Go,963.2312312312313
595.0464,0.0241,Go,963.2322322322323
595.0466,0.0263,Go,963.2332332332332
595.0468,0.0101,Go,963.2342342342342
595.047,0.113,Go,963.2352352352352
595.0472,0.012,Go,963.2362362362362
595.0474,0.0885,Go,963.2372372372372
595.0476,0.0515,Go,963.2382382382382
595.0478,0.9422,Go,963.2392392392393
595.048,0.1229,Go,963.2402402402403
595.0482,0.1137,Go,963.2412412412413
595.0484,0.0681,Go,963.2422422422422
595.0486,0.2411,Go,963.2432432432432
595.0488,0.0939,Go,963.2442442442442
595.049,0.0254,Go,963.2452452452452
595.0492,0.0563,Go,963.2462462462463
595.0494,0.0585,Go,963.2472472472473
595.0496,0.0996,Go,963.2482482482483
595.0498,0.0155,Go,963.2492492492493
595.05,0.0388,Go,963.2502502502502
595.0502,0.0244,Go,963.2512512512512
595.0504,0.0251,Go,963.2522522522522
595.0506,0.0359,Go,963.2532532532532
595.0508,0.0442,Go,963.2542542542543
595.051,0.0435,Go,963.2552552552553
595.0512,0.0305,Go,963.2562562562563
595.0514,0.0722,Go,963.2572572572573
595.0516,0.2717,Go,963.2582582582583
