Time,V,Label,Depth
173.6,2.8268,Go,403.0
173.6002,0.156,Go,403.001001001001
173.6004,0.077,Go,403.00200200200203
173.6006,0.0563,Go,403.003003003003
173.6008,0.055,Go,403.004004004004
173.601,0.0477,Go,403.005005005005
173.6012,0.0241,Go,403.00600600600603
173.6014,0.0968,Go,403.007007007007
173.6016,0.098,Go,403.008008008008
173.6018,0.0659,Go,403.009009009009
173.602,0.0413,Go,403.01001001001003
173.6022,0.1694,Go,403.011011011011
173.6024,0.0588,Go,403.012012012012
173.6026,0.0541,Go,403.013013013013
173.6028,0.0435,Go,403.01401401401404
173.603,0.0875,Go,403.015015015015
173.6032,0.0671,Go,403.016016016016
173.6034,0.0337,Go,403.017017017017
173.6036,0.0295,Go,403.01801801801804
173.6038,0.0413,Go,403.019019019019
173.604,0.0601,Go,403.02002002002
173.6042,0.0751,Go,403.021021021021
173.6044,0.0735,Go,403.02202202202204
173.6046,0.4129,Go,403.02302302302303
173.6048,0.178,Go,403.024024024024
173.605,0.0432,Go,403.025025025025
173.6052,1.6888,Go,403.02602602602605
173.6054,2.482,Go,403.02702702702703
173.6056,0.0869,Go,403.028028028028
173.6058,0.0477,Go,403.029029029029
173.606,0.0286,Go,403.03003003003005
173.6062,0.0547,Go,403.03103103103103
173.6064,0.0343,Go,403.032032032032
173.6066,0.0611,Go,403.033033033033
173.6068,0.0639,Go,403.03403403403405
173.607,2.9877,Go,403.03503503503504
173.6072,0.0592,Go,403.036036036036
173.6074,0.0974,Go,403.037037037037
173.6076,0.0588,Go,403.03803803803805
173.6078,0.0413,Go,403.03903903903904
173.608,0.0582,Go,403.04004004004
173.6082,0.0703,Go,403.04104104104107
173.6084,5.3834,Go,403.04204204204206
173.6086,0.0627,Go,403.04304304304304
173.6088,3.7875,Go,403.044044044044
173.609,0.0572,Go,403.0450450450451
173.6092,4.2878,Go,403.04604604604606
173.6094,0.0547,Go,403.04704704704704
173.6096,0.8676,Go,403.04804804804803
173.6098,0.0502,Go,403.0490490490491
173.61,5.3541,Go,403.05005005005006
173.6102,0.3679,Go,403.05105105105105
173.6104,0.1446,Go,403.05205205205203
173.6106,0.0391,Go,403.0530530530531
173.6108,0.1063,Go,403.05405405405406
173.611,0.0451,Go,403.05505505505505
173.6112,0.0649,Go,403.05605605605604
173.6114,0.0678,Go,403.0570570570571
173.6116,0.2551,Go,403.05805805805807
173.6118,0.0388,Go,403.05905905905905
173.612,0.041,Go,403.06006006006004
173.6122,0.0493,Go,403.0610610610611
173.6124,0.0448,Go,403.06206206206207
173.6126,0.0333,Go,403.06306306306305
173.6128,0.0732,Go,403.06406406406404
173.613,0.0337,Go,403.0650650650651
173.6132,0.3539,Go,403.06606606606607
173.6134,0.0257,Go,403.06706706706706
173.6136,0.0359,Go,403.06806806806804
173.6138,0.04,Go,403.0690690690691
173.614,0.0391,Go,403.0700700700701
173.6142,0.476,Go,403.07107107107106
173.6144,0.0286,Go,403.07207207207205
173.6146,0.0254,Go,403.0730730730731
173.6148,0.1035,Go,403.0740740740741
173.615,0.0369,Go,403.07507507507506
173.6152,0.0499,Go,403.07607607607605
173.6154,0.0502,Go,403.0770770770771
173.6156,0.0569,Go,403.0780780780781
173.6158,0.078,Go,403.07907907907907
173.616,0.0343,Go,403.0800800800801
173.6162,0.0369,Go,403.0810810810811
173.6164,0.3695,Go,403.0820820820821
173.6166,0.0263,Go,403.08308308308307
173.6168,0.0075,Go,403.0840840840841
173.617,0.0155,Go,403.0850850850851
173.6172,0.0512,Go,403.0860860860861
173.6174,0.0442,Go,403.08708708708707
173.6176,0.0117,Go,403.0880880880881
173.6178,0.042,Go,403.0890890890891
173.618,0.0311,Go,403.0900900900901
173.6182,0.0375,Go,403.0910910910911
173.6184,0.0136,Go,403.0920920920921
173.6186,-0.0046,Go,403.0930930930931
173.6188,0.0152,Go,403.0940940940941
173.619,0.0149,Go,403.0950950950951
173.6192,0.0145,Go,403.0960960960961
173.6194,0.0706,Go,403.0970970970971
173.6196,0.0439,Go,403.0980980980981
173.6198,4.5294,Go,403.0990990990991
173.62,0.1063,Go,403.1001001001001
173.6202,0.1079,Go,403.1011011011011
173.6204,4.5211,Go,403.1021021021021
173.6206,0.0397,Go,403.1031031031031
173.6208,0.0375,Go,403.1041041041041
173.621,0.0346,Go,403.1051051051051
173.6212,0.0321,Go,403.1061061061061
173.6214,0.106,Go,403.1071071071071
173.6216,0.0308,Go,403.1081081081081
173.6218,1.8676,Go,403.1091091091091
173.622,0.0117,Go,403.1101101101101
173.6222,0.0196,Go,403.1111111111111
173.6224,0.0847,Go,403.11211211211213
173.6226,0.0703,Go,403.1131131131131
173.6228,0.0655,Go,403.1141141141141
173.623,0.0333,Go,403.1151151151151
173.6232,0.0324,Go,403.11611611611613
173.6234,0.0369,Go,403.1171171171171
173.6236,0.0232,Go,403.1181181181181
173.6238,0.0222,Go,403.1191191191191
173.624,0.0216,Go,403.12012012012013
173.6242,0.0295,Go,403.1211211211211
173.6244,0.0662,Go,403.1221221221221
173.6246,0.0467,Go,403.12312312312315
173.6248,0.0435,Go,403.12412412412414
173.625,0.012,Go,403.1251251251251
173.6252,0.0196,Go,403.1261261261261
173.6254,0.0219,Go,403.12712712712715
173.6256,0.019,Go,403.12812812812814
173.6258,0.0372,Go,403.1291291291291
173.626,0.1191,Go,403.1301301301301
173.6262,3.4826,Go,403.13113113113116
173.6264,0.0678,Go,403.13213213213214
173.6266,0.1223,Go,403.13313313313313
173.6268,0.0659,Go,403.1341341341341
173.627,1.5218,Go,403.13513513513516
173.6272,0.0295,Go,403.13613613613614
173.6274,0.0458,Go,403.13713713713713
173.6276,0.0267,Go,403.1381381381381
173.6278,0.0455,Go,403.13913913913916
173.628,0.4823,Go,403.14014014014015
173.6282,0.0461,Go,403.14114114114113
173.6284,0.0757,Go,403.1421421421421
173.6286,0.0203,Go,403.14314314314316
173.6288,0.0263,Go,403.14414414414415
173.629,0.0247,Go,403.14514514514514
173.6292,0.1653,Go,403.1461461461461
173.6294,0.0633,Go,403.14714714714717
173.6296,0.026,Go,403.14814814814815
173.6298,0.0356,Go,403.14914914914914
173.63,0.0515,Go,403.1501501501501
173.6302,0.0267,Go,403.15115115115117
