Time,V,Label,Depth
449.4,0.2351,Go,800.0
449.4002,0.026,Go,800.001001001001
449.4004,0.0193,Go,800.002002002002
449.4006,0.8138,Go,800.003003003003
449.4008,0.0184,Go,800.0040040040041
449.401,0.0754,Go,800.005005005005
449.4012,0.1057,Go,800.006006006006
449.4014,0.0337,Go,800.007007007007
449.4016,0.0308,Go,800.008008008008
449.4018,0.0206,Go,800.009009009009
449.402,0.2739,Go,800.01001001001
449.4022,0.0722,Go,800.011011011011
449.4024,2.3701,Go,800.0120120120121
449.4026,0.098,Go,800.013013013013
449.4028,0.0257,Go,800.014014014014
449.403,0.8565,Go,800.015015015015
449.4032,0.4922,Go,800.016016016016
449.4034,0.1025,Go,800.017017017017
449.4036,0.0181,Go,800.018018018018
449.4038,0.1111,Go,800.019019019019
449.404,0.0741,Go,800.0200200200201
449.4042,0.1458,Go,800.021021021021
449.4044,0.382,Go,800.022022022022
449.4046,0.0831,Go,800.023023023023
449.4048,0.1331,Go,800.024024024024
449.405,0.1462,Go,800.025025025025
449.4052,0.3514,Go,800.026026026026
449.4054,0.1101,Go,800.027027027027
449.4056,0.0901,Go,800.0280280280281
449.4058,1.5151,Go,800.0290290290291
449.406,0.0327,Go,800.03003003003
449.4062,0.0158,Go,800.031031031031
449.4064,0.0283,Go,800.032032032032
449.4066,0.0515,Go,800.033033033033
449.4068,0.0318,Go,800.034034034034
449.407,0.02,Go,800.035035035035
449.4072,0.034,Go,800.0360360360361
449.4074,0.0413,Go,800.0370370370371
449.4076,0.0423,Go,800.038038038038
449.4078,0.056,Go,800.039039039039
449.408,0.0623,Go,800.04004004004
449.4082,0.1044,Go,800.041041041041
449.4084,0.1149,Go,800.042042042042
449.4086,0.1895,Go,800.0430430430431
449.4088,0.027,Go,800.0440440440441
449.409,2.409,Go,800.0450450450451
449.4092,2.7901,Go,800.0460460460461
449.4094,0.0477,Go,800.047047047047
449.4096,0.0216,Go,800.048048048048
449.4098,0.0333,Go,800.049049049049
449.41,0.0216,Go,800.05005005005
449.4102,0.0187,Go,800.0510510510511
449.4104,0.0333,Go,800.0520520520521
449.4106,0.0455,Go,800.0530530530531
449.4108,0.0451,Go,800.0540540540541
449.411,0.1968,Go,800.055055055055
449.4112,0.0706,Go,800.056056056056
449.4114,0.0241,Go,800.057057057057
449.4116,0.0263,Go,800.058058058058
449.4118,0.0455,Go,800.0590590590591
449.412,2.6266,Go,800.0600600600601
449.4122,0.0439,Go,800.0610610610611
449.4124,0.4591,Go,800.0620620620621
449.4126,0.0165,Go,800.063063063063
449.4128,0.2886,Go,800.064064064064
449.413,0.0592,Go,800.065065065065
449.4132,0.0563,Go,800.066066066066
449.4134,0.0461,Go,800.0670670670671
449.4136,0.0741,Go,800.0680680680681
449.4138,0.0827,Go,800.0690690690691
449.414,0.0687,Go,800.0700700700701
449.4142,0.0247,Go,800.0710710710711
449.4144,0.0219,Go,800.072072072072
449.4146,0.0283,Go,800.073073073073
449.4148,0.0859,Go,800.074074074074
449.415,0.0404,Go,800.0750750750751
449.4152,0.0356,Go,800.0760760760761
449.4154,0.0295,Go,800.0770770770771
449.4156,0.0579,Go,800.0780780780781
449.4158,0.1159,Go,800.0790790790791
449.416,0.3574,Go,800.08008008008
449.4162,0.2845,Go,800.081081081081
449.4164,0.0244,Go,800.0820820820821
449.4166,1.3335,Go,800.0830830830831
449.4168,0.0432,Go,800.0840840840841
449.417,0.1012,Go,800.0850850850851
449.4172,0.0996,Go,800.0860860860861
449.4174,0.25,Go,800.0870870870871
449.4176,0.049,Go,800.088088088088
449.4178,0.0232,Go,800.089089089089
449.418,1.5715,Go,800.0900900900901
449.4182,0.2924,Go,800.0910910910911
449.4184,0.1041,Go,800.0920920920921
449.4186,0.0298,Go,800.0930930930931
449.4188,0.0611,Go,800.0940940940941
449.419,0.0639,Go,800.0950950950951
449.4192,0.1146,Go,800.0960960960961
449.4194,0.0761,Go,800.097097097097
449.4196,0.0506,Go,800.0980980980981
449.4198,0.1557,Go,800.0990990990991
449.42,0.041,Go,800.1001001001001
449.4202,0.0518,Go,800.1011011011011
449.4204,0.2797,Go,800.1021021021021
449.4206,0.106,Go,800.1031031031031
449.4208,0.1602,Go,800.1041041041041
449.421,0.0968,Go,800.105105105105
449.4212,0.0917,Go,800.1061061061062
449.4214,0.0741,Go,800.1071071071071
449.4216,0.0604,Go,800.1081081081081
449.4218,2.669,Go,800.1091091091091
449.422,0.027,Go,800.1101101101101
449.4222,0.0381,Go,800.1111111111111
449.4224,0.2851,Go,800.1121121121121
449.4226,0.2131,Go,800.1131131131131
449.4228,0.185,Go,800.1141141141142
449.423,0.2054,Go,800.1151151151151
449.4232,0.0311,Go,800.1161161161161
449.4234,0.0308,Go,800.1171171171171
449.4236,0.0298,Go,800.1181181181181
449.4238,0.0088,Go,800.1191191191191
449.424,0.02,Go,800.1201201201201
449.4242,0.0257,Go,800.1211211211212
449.4244,0.0333,Go,800.1221221221222
449.4246,0.107,Go,800.1231231231232
449.4248,0.1133,Go,800.1241241241241
449.425,0.1321,Go,800.1251251251251
449.4252,0.0649,Go,800.1261261261261
449.4254,0.0155,Go,800.1271271271271
449.4256,0.0158,Go,800.1281281281281
449.4258,0.0114,Go,800.1291291291292
449.426,0.0095,Go,800.1301301301302
449.4262,1.8316,Go,800.1311311311312
449.4264,0.0149,Go,800.1321321321321
449.4266,0.0107,Go,800.1331331331331
449.4268,0.0346,Go,800.1341341341341
449.427,0.0384,Go,800.1351351351351
449.4272,2.4326,Go,800.1361361361361
449.4274,0.0133,Go,800.1371371371372
449.4276,0.0279,Go,800.1381381381382
449.4278,0.2214,Go,800.1391391391392
449.428,0.2472,Go,800.1401401401401
449.4282,0.0152,Go,800.1411411411411
449.4284,0.056,Go,800.1421421421421
449.4286,0.0372,Go,800.1431431431431
449.4288,0.0343,Go,800.1441441441441
449.429,0.0235,Go,800.1451451451452
449.4292,0.0145,Go,800.1461461461462
449.4294,0.0161,Go,800.1471471471472
449.4296,0.1771,Go,800.1481481481482
449.4298,0.1579,Go,800.1491491491491
449.43,0.1082,Go,800.1501501501501
449.4302,0.042,Go,800.1511511511511
449.4304,0.2035,Go,800.1521521521521
449.4306,0.0247,Go,800.1531531531532
449.4308,0.0913,Go,800.1541541541542
449.431,0.0649,Go,800.1551551551552
449.4312,0.0298,Go,800.1561561561562
449.4314,0.1911,Go,800.1571571571571
449.4316,0.7089,Go,800.1581581581581
449.4318,0.0789,Go,800.1591591591591
449.432,0.0091,Go,800.1601601601602
449.4322,0.0898,Go,800.1611611611612
449.4324,0.1382,Go,800.1621621621622
449.4326,0.0499,Go,800.1631631631632
449.4328,0.034,Go,800.1641641641642
449.433,0.0391,Go,800.1651651651651
449.4332,0.0283,Go,800.1661661661661
449.4334,0.2019,Go,800.1671671671671
449.4336,0.0894,Go,800.1681681681682
449.4338,0.0601,Go,800.1691691691692
449.434,0.3393,Go,800.1701701701702
449.4342,0.1076,Go,800.1711711711712
449.4344,0.5531,Go,800.1721721721722
449.4346,0.1548,Go,800.1731731731732
449.4348,0.0397,Go,800.1741741741741
449.435,0.0241,Go,800.1751751751751
449.4352,0.0095,Go,800.1761761761762
449.4354,0.433,Go,800.1771771771772
449.4356,0.1688,Go,800.1781781781782
449.4358,0.0697,Go,800.1791791791792
449.436,0.1924,Go,800.1801801801802
449.4362,0.0913,Go,800.1811811811812
449.4364,0.0448,Go,800.1821821821821
449.4366,0.3501,Go,800.1831831831831
449.4368,0.2306,Go,800.1841841841842
449.437,1.213,Go,800.1851851851852
449.4372,0.0745,Go,800.1861861861862
449.4374,1.8695,Go,800.1871871871872
449.4376,0.0104,Go,800.1881881881882
449.4378,0.0168,Go,800.1891891891892
449.438,0.0327,Go,800.1901901901902
449.4382,0.0216,Go,800.1911911911911
449.4384,0.0289,Go,800.1921921921922
449.4386,0.0888,Go,800.1931931931932
449.4388,2.1448,Go,800.1941941941942
449.439,0.3581,Go,800.1951951951952
449.4392,0.3272,Go,800.1961961961962
449.4394,0.0582,Go,800.1971971971972
449.4396,0.2867,Go,800.1981981981982
449.4398,0.0283,Go,800.1991991991991
449.44,0.0483,Go,800.2002002002002
449.4402,0.0381,Go,800.2012012012012
449.4404,0.0939,Go,800.2022022022022
449.4406,0.1411,Go,800.2032032032032
449.4408,0.215,Go,800.2042042042042
449.441,0.2128,Go,800.2052052052052
449.4412,0.0439,Go,800.2062062062062
449.4414,0.0241,Go,800.2072072072073
449.4416,1.8214,Go,800.2082082082082
449.4418,0.0764,Go,800.2092092092092
449.442,0.0429,Go,800.2102102102102
449.4422,2.4166,Go,800.2112112112112
449.4424,2.1066,Go,800.2122122122122
449.4426,0.0592,Go,800.2132132132132
449.4428,0.0346,Go,800.2142142142142
449.443,1.7411,Go,800.2152152152153
449.4432,0.0703,Go,800.2162162162163
449.4434,0.019,Go,800.2172172172172
449.4436,0.2841,Go,800.2182182182182
449.4438,0.0811,Go,800.2192192192192
449.444,0.1465,Go,800.2202202202202
449.4442,0.6614,Go,800.2212212212212
449.4444,0.0359,Go,800.2222222222222
449.4446,0.0235,Go,800.2232232232233
449.4448,0.0333,Go,800.2242242242243
449.445,2.2149,Go,800.2252252252252
449.4452,0.0853,Go,800.2262262262262
449.4454,0.0407,Go,800.2272272272272
449.4456,0.0426,Go,800.2282282282282
449.4458,0.1697,Go,800.2292292292292
449.446,0.3428,Go,800.2302302302302
449.4462,0.7465,Go,800.2312312312313
449.4464,0.0499,Go,800.2322322322323
449.4466,0.1031,Go,800.2332332332332
449.4468,0.0971,Go,800.2342342342342
449.447,0.0464,Go,800.2352352352352
449.4472,0.027,Go,800.2362362362362
449.4474,0.0356,Go,800.2372372372372
449.4476,0.041,Go,800.2382382382382
449.4478,0.1761,Go,800.2392392392393
449.448,0.3109,Go,800.2402402402403
449.4482,0.3415,Go,800.2412412412413
449.4484,0.062,Go,800.2422422422422
449.4486,0.1331,Go,800.2432432432432
449.4488,0.0461,Go,800.2442442442442
449.449,0.0308,Go,800.2452452452452
449.4492,0.0369,Go,800.2462462462463
449.4494,0.0362,Go,800.2472472472473
449.4496,0.0308,Go,800.2482482482483
449.4498,0.2666,Go,800.2492492492493
449.45,0.2179,Go,800.2502502502502
449.4502,0.0595,Go,800.2512512512512
449.4504,0.0572,Go,800.2522522522522
449.4506,0.1331,Go,800.2532532532532
449.4508,0.0694,Go,800.2542542542543
449.451,0.0652,Go,800.2552552552553
449.4512,0.1548,Go,800.2562562562563
449.4514,0.0891,Go,800.2572572572573
449.4516,0.0722,Go,800.2582582582583
449.4518,0.098,Go,800.2592592592592
449.452,2.6346,Go,800.2602602602602
449.4522,0.0247,Go,800.2612612612612
449.4524,0.0652,Go,800.2622622622623
449.4526,0.0247,Go,800.2632632632633
449.4528,5.146,Go,800.2642642642643
449.453,0.2599,Go,800.2652652652653
449.4532,0.0917,Go,800.2662662662663
