Time,V,Label,Depth
39.4,2.3102,Go,46.0
39.4002,0.0617,Go,46.001001001001
39.4004,0.0088,Go,46.002002002002
39.4006,0.0107,Go,46.003003003003
39.4008,0.0069,Go,46.004004004004
39.401,0.0525,Go,46.005005005005
39.4012,0.0018,Go,46.006006006006004
39.4014,0.0117,Go,46.007007007007005
39.4016,0.0005,Go,46.008008008008005
39.4018,0.8112,Go,46.009009009009006
39.402,0.0066,Go,46.010010010010014
39.4022,3.8194,Go,46.011011011011014
39.4024,0.0031,Go,46.012012012012015
39.4026,0.0031,Go,46.013013013013015
39.4028,0.0133,Go,46.014014014014016
39.403,5.5905,Go,46.01501501501502
39.4032,0.0028,Go,46.01601601601602
39.4034,0.2494,Go,46.01701701701702
39.4036,0.0037,Go,46.01801801801802
39.4038,0.0018,Go,46.01901901901902
39.404,0.005,Go,46.02002002002002
39.4042,0.0072,Go,46.02102102102102
39.4044,0.0149,Go,46.02202202202202
39.4046,0.2325,Go,46.02302302302302
39.4048,0.0095,Go,46.02402402402402
39.405,0.0123,Go,46.02502502502502
39.4052,2.047,Go,46.026026026026024
39.4054,0.0047,Go,46.027027027027025
39.4056,0.0072,Go,46.028028028028025
39.4058,0.0091,Go,46.029029029029026
39.406,0.0005,Go,46.030030030030034
39.4062,0.019,Go,46.031031031031034
39.4064,0.0203,Go,46.032032032032035
39.4066,0.0216,Go,46.033033033033036
39.4068,0.4196,Go,46.034034034034036
39.407,0.0072,Go,46.03503503503504
39.4072,1.1656,Go,46.03603603603604
39.4074,0.0117,Go,46.03703703703704
39.4076,0.0101,Go,46.03803803803804
39.4078,0.0171,Go,46.03903903903904
39.408,0.0273,Go,46.04004004004004
39.4082,0.0283,Go,46.04104104104104
39.4084,2.1818,Go,46.04204204204204
39.4086,0.0034,Go,46.04304304304304
39.4088,0.0034,Go,46.04404404404404
39.409,0.004,Go,46.04504504504504
39.4092,-0.0027,Go,46.046046046046044
39.4094,0.0044,Go,46.047047047047045
39.4096,3.0485,Go,46.048048048048045
39.4098,-0.0011,Go,46.049049049049046
39.41,0.0053,Go,46.050050050050054
39.4102,0.0018,Go,46.051051051051054
39.4104,0.0031,Go,46.052052052052055
39.4106,0.0037,Go,46.053053053053056
39.4108,0.0031,Go,46.054054054054056
39.411,0.0034,Go,46.05505505505506
39.4112,0.0184,Go,46.05605605605606
39.4114,0.0181,Go,46.05705705705706
39.4116,0.0066,Go,46.05805805805806
39.4118,0.0018,Go,46.05905905905906
39.412,0.0126,Go,46.06006006006006
39.4122,0.0034,Go,46.06106106106106
39.4124,0.0187,Go,46.06206206206206
39.4126,0.0152,Go,46.06306306306306
39.4128,0.0088,Go,46.06406406406406
39.413,0.005,Go,46.06506506506506
39.4132,0.0126,Go,46.066066066066064
39.4134,0.0114,Go,46.067067067067065
39.4136,0.0206,Go,46.068068068068065
39.4138,0.0088,Go,46.069069069069066
39.414,0.0133,Go,46.070070070070074
39.4142,0.0149,Go,46.071071071071074
39.4144,0.0193,Go,46.072072072072075
39.4146,0.0251,Go,46.073073073073076
39.4148,0.02,Go,46.074074074074076
39.415,0.0655,Go,46.07507507507508
39.4152,0.0384,Go,46.07607607607608
39.4154,0.0174,Go,46.07707707707708
39.4156,0.0289,Go,46.07807807807808
39.4158,0.2644,Go,46.07907907907908
39.416,0.0136,Go,46.08008008008008
39.4162,0.033,Go,46.08108108108108
39.4164,0.0142,Go,46.08208208208208
39.4166,0.0133,Go,46.08308308308308
39.4168,0.0168,Go,46.08408408408408
39.417,0.0155,Go,46.08508508508508
39.4172,0.0114,Go,46.086086086086084
39.4174,0.0184,Go,46.087087087087085
39.4176,0.0244,Go,46.088088088088085
39.4178,0.0098,Go,46.089089089089086
39.418,0.0104,Go,46.090090090090094
39.4182,0.0053,Go,46.091091091091094
39.4184,0.0098,Go,46.092092092092095
39.4186,0.0155,Go,46.093093093093096
39.4188,0.0136,Go,46.094094094094096
39.419,0.0142,Go,46.0950950950951
39.4192,0.0088,Go,46.0960960960961
39.4194,0.0136,Go,46.0970970970971
39.4196,0.0104,Go,46.0980980980981
39.4198,-0.0004,Go,46.0990990990991
39.42,0.0031,Go,46.1001001001001
39.4202,0.0028,Go,46.1011011011011
39.4204,0.033,Go,46.1021021021021
39.4206,0.0012,Go,46.1031031031031
39.4208,0.0005,Go,46.1041041041041
39.421,3.7751,Go,46.1051051051051
39.4212,0.0015,Go,46.106106106106104
39.4214,0.0024,Go,46.107107107107105
39.4216,0.0018,Go,46.108108108108105
39.4218,0.0015,Go,46.109109109109106
39.422,0.0024,Go,46.110110110110114
39.4222,0.0021,Go,46.111111111111114
39.4224,-0.0004,Go,46.112112112112115
39.4226,0.0005,Go,46.113113113113116
39.4228,-0.0004,Go,46.114114114114116
39.423,0.0018,Go,46.11511511511512
39.4232,0.0012,Go,46.11611611611612
39.4234,-0.0004,Go,46.11711711711712
39.4236,0.0031,Go,46.11811811811812
39.4238,0.005,Go,46.11911911911912
39.424,0.0047,Go,46.12012012012012
39.4242,0.004,Go,46.12112112112112
39.4244,0.0085,Go,46.12212212212212
39.4246,0.0085,Go,46.12312312312312
39.4248,0.0072,Go,46.12412412412412
39.425,0.0047,Go,46.12512512512512
39.4252,0.0034,Go,46.126126126126124
39.4254,0.0012,Go,46.127127127127125
39.4256,-0.0017,Go,46.128128128128125
39.4258,-0.0011,Go,46.129129129129126
39.426,0.0005,Go,46.130130130130134
39.4262,0.0008,Go,46.131131131131134
39.4264,-0.0004,Go,46.132132132132135
39.4266,0.0005,Go,46.133133133133136
39.4268,0.0047,Go,46.134134134134136
39.427,0.0044,Go,46.13513513513514
39.4272,0.005,Go,46.13613613613614
39.4274,0.0024,Go,46.13713713713714
39.4276,0.0024,Go,46.13813813813814
39.4278,0.0005,Go,46.13913913913914
39.428,0.0053,Go,46.14014014014014
39.4282,0.0012,Go,46.14114114114114
39.4284,0.004,Go,46.14214214214214
39.4286,0.0024,Go,46.14314314314314
39.4288,0.004,Go,46.14414414414414
39.429,0.004,Go,46.14514514514514
39.4292,0.8772,Go,46.146146146146144
39.4294,0.0063,Go,46.147147147147145
39.4296,0.0028,Go,46.148148148148145
39.4298,0.0091,Go,46.149149149149146
39.43,0.0002,Go,46.150150150150154
39.4302,0.0021,Go,46.151151151151154
39.4304,0.0095,Go,46.152152152152155
39.4306,0.0075,Go,46.153153153153156
39.4308,0.0072,Go,46.154154154154156
39.431,0.004,Go,46.15515515515516
39.4312,0.0037,Go,46.15615615615616
39.4314,0.0012,Go,46.15715715715716
39.4316,0.0031,Go,46.15815815815816
39.4318,0.0018,Go,46.15915915915916
39.432,0.0008,Go,46.16016016016016
39.4322,0.0015,Go,46.16116116116116
39.4324,0.0028,Go,46.16216216216216
39.4326,0.0028,Go,46.16316316316316
39.4328,0.0002,Go,46.16416416416416
39.433,0.0018,Go,46.16516516516516
39.4332,0.0005,Go,46.166166166166164
39.4334,0.0005,Go,46.167167167167165
39.4336,-0.0017,Go,46.168168168168165
39.4338,-0.0001,Go,46.169169169169166
39.434,-0.0004,Go,46.170170170170174
39.4342,0.0005,Go,46.171171171171174
39.4344,-0.0004,Go,46.172172172172175
39.4346,-0.0014,Go,46.173173173173176
39.4348,-0.0004,Go,46.174174174174176
39.435,-0.0004,Go,46.17517517517518
39.4352,0.0015,Go,46.17617617617618
39.4354,0.0005,Go,46.17717717717718
39.4356,0.0028,Go,46.17817817817818
39.4358,-0.002,Go,46.17917917917918
39.436,0.0005,Go,46.18018018018018
39.4362,-0.0004,Go,46.18118118118118
39.4364,-0.003,Go,46.18218218218218
39.4366,0.0002,Go,46.18318318318318
39.4368,-0.0011,Go,46.18418418418418
39.437,-0.0001,Go,46.18518518518518
39.4372,-0.0004,Go,46.186186186186184
39.4374,0.0002,Go,46.187187187187185
39.4376,-0.0001,Go,46.188188188188185
39.4378,0.0002,Go,46.189189189189186
39.438,-0.0023,Go,46.190190190190194
39.4382,0.0015,Go,46.191191191191194
39.4384,0.0012,Go,46.192192192192195
39.4386,0.0015,Go,46.193193193193196
39.4388,0.0028,Go,46.194194194194196
39.439,0.0018,Go,46.1951951951952
39.4392,0.0028,Go,46.1961961961962
39.4394,0.0047,Go,46.1971971971972
39.4396,0.0012,Go,46.1981981981982
39.4398,0.0008,Go,46.1991991991992
39.44,0.0024,Go,46.2002002002002
39.4402,0.0018,Go,46.2012012012012
39.4404,0.0066,Go,46.2022022022022
39.4406,0.0104,Go,46.2032032032032
39.4408,0.0142,Go,46.2042042042042
39.441,0.0187,Go,46.2052052052052
39.4412,0.0133,Go,46.206206206206204
39.4414,0.0263,Go,46.207207207207205
39.4416,0.0139,Go,46.208208208208205
39.4418,0.0181,Go,46.209209209209206
39.442,0.0254,Go,46.210210210210214
39.4422,0.0228,Go,46.211211211211214
39.4424,0.005,Go,46.212212212212215
39.4426,0.004,Go,46.213213213213216
39.4428,0.0063,Go,46.214214214214216
39.443,0.0037,Go,46.21521521521522
39.4432,0.0037,Go,46.21621621621622
39.4434,0.0044,Go,46.21721721721722
39.4436,0.0002,Go,46.21821821821822
39.4438,0.0021,Go,46.21921921921922
39.444,0.0034,Go,46.22022022022022
39.4442,0.005,Go,46.22122122122122
39.4444,0.2934,Go,46.22222222222222
39.4446,0.0005,Go,46.22322322322322
39.4448,0.0021,Go,46.22422422422422
39.445,0.0072,Go,46.22522522522522
39.4452,0.0031,Go,46.226226226226224
39.4454,0.0608,Go,46.227227227227225
39.4456,0.0018,Go,46.228228228228225
39.4458,0.0161,Go,46.229229229229226
39.446,0.0193,Go,46.230230230230234
39.4462,0.0222,Go,46.231231231231234
39.4464,0.019,Go,46.232232232232235
39.4466,0.418,Go,46.233233233233236
39.4468,0.005,Go,46.234234234234236
