Time,V,Label,Depth
46.6178,-0.002,위치조정중,69.73273273273273
46.618,0.0018,위치조정중,69.72972972972973
46.6182,0.0005,위치조정중,69.72672672672672
46.6184,0.0002,위치조정중,69.72372372372372
46.6186,0.0002,위치조정중,69.72072072072072
46.6188,-0.0004,위치조정중,69.71771771771772
46.619,0.0021,위치조정중,69.71471471471472
46.6192,0.0028,위치조정중,69.71171171171171
46.6194,0.0018,위치조정중,69.70870870870871
46.6196,0.0028,위치조정중,69.70570570570571
46.6198,0.0008,위치조정중,69.70270270270271
46.62,0.0002,위치조정중,69.69969969969969
46.6202,0.0021,위치조정중,69.69669669669669
46.6204,0.0028,위치조정중,69.69369369369369
46.6206,0.0005,위치조정중,69.69069069069069
46.6208,0.0012,위치조정중,69.68768768768768
46.621,0.0056,위치조정중,69.68468468468468
46.6212,0.0031,위치조정중,69.68168168168168
46.6214,0.0053,위치조정중,69.67867867867868
46.6216,0.0021,위치조정중,69.67567567567568
46.6218,0.0034,위치조정중,69.67267267267268
46.622,0.005,위치조정중,69.66966966966967
46.6222,0.0066,위치조정중,69.66666666666667
46.6224,0.005,위치조정중,69.66366366366367
46.6226,0.0069,위치조정중,69.66066066066067
46.6228,0.0034,위치조정중,69.65765765765765
46.623,0.005,위치조정중,69.65465465465465
46.6232,0.0028,위치조정중,69.65165165165165
46.6234,0.0002,위치조정중,69.64864864864865
46.6236,0.0002,위치조정중,69.64564564564564
46.6238,-0.0017,위치조정중,69.64264264264264
46.624,-0.0017,위치조정중,69.63963963963964
46.6242,-0.0046,위치조정중,69.63663663663664
46.6244,-0.0049,위치조정중,69.63363363363364
46.6246,-0.0023,위치조정중,69.63063063063063
46.6248,0.0028,위치조정중,69.62762762762763
46.625,0.0002,위치조정중,69.62462462462463
46.6252,0.0008,위치조정중,69.62162162162163
46.6254,0.0008,위치조정중,69.61861861861861
46.6256,0.0034,위치조정중,69.61561561561561
46.6258,0.0024,위치조정중,69.61261261261261
46.626,0.004,위치조정중,69.6096096096096
46.6262,0.0024,위치조정중,69.6066066066066
46.6264,0.0047,위치조정중,69.6036036036036
46.6266,0.0031,위치조정중,69.6006006006006
46.6268,0.0024,위치조정중,69.5975975975976
46.627,0.004,위치조정중,69.5945945945946
46.6272,0.0037,위치조정중,69.5915915915916
46.6274,0.0037,위치조정중,69.58858858858859
46.6276,1.6866,위치조정중,69.58558558558559
46.6278,0.0008,위치조정중,69.58258258258259
46.628,-0.0007,위치조정중,69.57957957957957
46.6282,-0.0007,위치조정중,69.57657657657657
46.6284,-0.0004,위치조정중,69.57357357357357
46.6286,0.0002,위치조정중,69.57057057057057
46.6288,0.0008,위치조정중,69.56756756756756
46.629,0.0012,위치조정중,69.56456456456456
46.6292,0.0012,위치조정중,69.56156156156156
46.6294,-0.0001,위치조정중,69.55855855855856
46.6296,0.0008,위치조정중,69.55555555555556
46.6298,0.0018,위치조정중,69.55255255255256
46.63,0.0015,위치조정중,69.54954954954955
46.6302,0.0031,위치조정중,69.54654654654655
46.6304,0.0008,위치조정중,69.54354354354355
46.6306,0.0015,위치조정중,69.54054054054055
46.6308,0.0018,위치조정중,69.53753753753753
46.631,-0.0007,위치조정중,69.53453453453453
46.6312,0.0015,위치조정중,69.53153153153153
46.6314,-0.0011,위치조정중,69.52852852852853
46.6316,-0.0007,위치조정중,69.52552552552552
46.6318,-0.0007,위치조정중,69.52252252252252
46.632,-0.0014,위치조정중,69.51951951951952
46.6322,0.0002,위치조정중,69.51651651651652
46.6324,0.0005,위치조정중,69.51351351351352
46.6326,-0.0011,위치조정중,69.51051051051051
46.6328,0.0018,위치조정중,69.50750750750751
46.633,0.0002,위치조정중,69.50450450450451
46.6332,-0.0004,위치조정중,69.50150150150151
46.6334,0.0015,위치조정중,69.49849849849849
46.6336,0.0002,위치조정중,69.49549549549549
46.6338,0.0005,위치조정중,69.49249249249249
46.634,-0.0014,위치조정중,69.48948948948949
46.6342,0.0012,위치조정중,69.48648648648648
46.6344,-0.0001,위치조정중,69.48348348348348
46.6346,-0.0014,위치조정중,69.48048048048048
46.6348,-0.0007,위치조정중,69.47747747747748
46.635,-0.0007,위치조정중,69.47447447447448
46.6352,0.0021,위치조정중,69.47147147147147
46.6354,0.0002,위치조정중,69.46846846846847
46.6356,0.004,위치조정중,69.46546546546547
46.6358,0.0024,위치조정중,69.46246246246247
46.636,0.0002,위치조정중,69.45945945945945
46.6362,0.0002,위치조정중,69.45645645645645
46.6364,0.0012,위치조정중,69.45345345345345
46.6366,0.0024,위치조정중,69.45045045045045
46.6368,0.0021,위치조정중,69.44744744744744
46.637,0.0018,위치조정중,69.44444444444444
46.6372,0.0012,위치조정중,69.44144144144144
46.6374,0.0015,위치조정중,69.43843843843844
46.6376,-0.0004,위치조정중,69.43543543543544
46.6378,0.0012,위치조정중,69.43243243243244
46.638,0.0002,위치조정중,69.42942942942943
46.6382,0.0034,위치조정중,69.42642642642643
46.6384,0.0044,위치조정중,69.42342342342343
46.6386,0.0053,위치조정중,69.42042042042043
46.6388,0.0066,위치조정중,69.41741741741741
46.639,0.0091,위치조정중,69.41441441441441
46.6392,0.0114,위치조정중,69.41141141141141
46.6394,0.0101,위치조정중,69.4084084084084
46.6396,0.0091,위치조정중,69.4054054054054
46.6398,0.0101,위치조정중,69.4024024024024
46.64,0.0044,위치조정중,69.3993993993994
46.6402,0.004,위치조정중,69.3963963963964
46.6404,-0.0004,위치조정중,69.3933933933934
46.6406,-0.0004,위치조정중,69.3903903903904
46.6408,-0.0011,위치조정중,69.38738738738739
46.641,-0.0033,위치조정중,69.38438438438439
46.6412,-0.0027,위치조정중,69.38138138138139
46.6414,0.0005,위치조정중,69.37837837837837
46.6416,-0.0004,위치조정중,69.37537537537537
46.6418,0.0005,위치조정중,69.37237237237237
46.642,0.0002,위치조정중,69.36936936936937
46.6422,-0.0007,위치조정중,69.36636636636636
46.6424,0.0015,위치조정중,69.36336336336336
46.6426,0.0002,위치조정중,69.36036036036036
46.6428,-0.0007,위치조정중,69.35735735735736
46.643,0.0008,위치조정중,69.35435435435436
46.6432,-0.0001,위치조정중,69.35135135135135
46.6434,-0.0004,위치조정중,69.34834834834835
46.6436,-0.0004,위치조정중,69.34534534534535
46.6438,0.0005,위치조정중,69.34234234234235
46.644,0.0021,위치조정중,69.33933933933933
46.6442,-0.0004,위치조정중,69.33633633633633
46.6444,-0.0001,위치조정중,69.33333333333333
46.6446,0.0002,위치조정중,69.33033033033033
46.6448,0.0015,위치조정중,69.32732732732732
46.645,0.0012,위치조정중,69.32432432432432
46.6452,0.0005,위치조정중,69.32132132132132
46.6454,-0.0004,위치조정중,69.31831831831832
46.6456,0.0008,위치조정중,69.31531531531532
46.6458,0.0002,위치조정중,69.31231231231232
46.646,-0.0004,위치조정중,69.30930930930931
46.6462,0.0002,위치조정중,69.30630630630631
46.6464,0.0031,위치조정중,69.30330330330331
46.6466,-0.0014,위치조정중,69.30030030030031
46.6468,0.0012,위치조정중,69.29729729729729
46.647,0.0005,위치조정중,69.29429429429429
46.6472,0.0002,위치조정중,69.29129129129129
46.6474,-0.0004,위치조정중,69.28828828828829
46.6476,0.0005,위치조정중,69.28528528528528
46.6478,0.0005,위치조정중,69.28228228228228
46.648,-0.0017,위치조정중,69.27927927927928
46.6482,0.0005,위치조정중,69.27627627627628
46.6484,-0.0027,위치조정중,69.27327327327328
46.6486,-0.0014,위치조정중,69.27027027027027
46.6488,-0.0011,위치조정중,69.26726726726727
46.649,-0.0023,위치조정중,69.26426426426427
46.6492,-0.0004,위치조정중,69.26126126126127
46.6494,-0.0001,위치조정중,69.25825825825825
46.6496,0.0012,위치조정중,69.25525525525525
46.6498,-0.0007,위치조정중,69.25225225225225
46.65,-0.0011,위치조정중,69.24924924924925
46.6502,0.0012,위치조정중,69.24624624624624
46.6504,-0.0011,위치조정중,69.24324324324324
46.6506,0.0008,위치조정중,69.24024024024024
46.6508,-0.0017,위치조정중,69.23723723723724
46.651,0.0063,위치조정중,69.23423423423424
46.6512,-0.0039,위치조정중,69.23123123123123
46.6514,0.0012,위치조정중,69.22822822822823
46.6516,-0.0004,위치조정중,69.22522522522523
46.6518,0.0012,위치조정중,69.22222222222223
46.652,0.0018,위치조정중,69.21921921921921
46.6522,-0.0011,위치조정중,69.21621621621621
46.6524,-0.0001,위치조정중,69.21321321321321
46.6526,0.0002,위치조정중,69.2102102102102
46.6528,0.0002,위치조정중,69.2072072072072
46.653,0.0028,위치조정중,69.2042042042042
46.6532,0.0021,위치조정중,69.2012012012012
46.6534,0.0034,위치조정중,69.1981981981982
46.6536,0.0053,위치조정중,69.1951951951952
46.6538,0.0053,위치조정중,69.1921921921922
46.654,-0.0001,위치조정중,69.1891891891892
46.6542,0.004,위치조정중,69.18618618618619
46.6544,0.0024,위치조정중,69.18318318318319
46.6546,0.0034,위치조정중,69.18018018018019
46.6548,0.0044,위치조정중,69.17717717717717
46.655,0.0059,위치조정중,69.17417417417417
46.6552,0.0044,위치조정중,69.17117117117117
46.6554,0.0075,위치조정중,69.16816816816817
46.6556,0.0091,위치조정중,69.16516516516516
46.6558,0.0104,위치조정중,69.16216216216216
46.656,0.012,위치조정중,69.15915915915916
46.6562,0.0139,위치조정중,69.15615615615616
46.6564,0.0123,위치조정중,69.15315315315316
46.6566,0.013,위치조정중,69.15015015015015
46.6568,0.0145,위치조정중,69.14714714714715
46.657,0.012,위치조정중,69.14414414414415
46.6572,0.0123,위치조정중,69.14114114114115
46.6574,0.0101,위치조정중,69.13813813813813
46.6576,0.0069,위치조정중,69.13513513513513
46.6578,0.0037,위치조정중,69.13213213213213
46.658,-0.0017,위치조정중,69.12912912912913
46.6582,-0.0007,위치조정중,69.12612612612612
46.6584,-0.0007,위치조정중,69.12312312312312
46.6586,-0.0001,위치조정중,69.12012012012012
46.6588,0.0008,위치조정중,69.11711711711712
46.659,0.0008,위치조정중,69.11411411411412
46.6592,0.004,위치조정중,69.11111111111111
46.6594,-0.0007,위치조정중,69.10810810810811
46.6596,0.0008,위치조정중,69.10510510510511
46.6598,0.0008,위치조정중,69.10210210210211
46.66,0.0028,위치조정중,69.09909909909909
46.6602,0.0015,위치조정중,69.09609609609609
46.6604,0.0002,위치조정중,69.09309309309309
46.6606,0.0002,위치조정중,69.09009009009009
46.6608,0.0018,위치조정중,69.08708708708708
46.661,0.0005,위치조정중,69.08408408408408
46.6612,0.0015,위치조정중,69.08108108108108
46.6614,-0.0001,위치조정중,69.07807807807808
46.6616,0.0008,위치조정중,69.07507507507508
46.6618,0.0005,위치조정중,69.07207207207207
46.662,0.0005,위치조정중,69.06906906906907
46.6622,-0.0001,위치조정중,69.06606606606607
46.6624,0.0034,위치조정중,69.06306306306307
46.6626,0.0024,위치조정중,69.06006006006007
46.6628,0.0008,위치조정중,69.05705705705705
46.663,0.0021,위치조정중,69.05405405405405
46.6632,0.0028,위치조정중,69.05105105105105
46.6634,0.0012,위치조정중,69.04804804804805
46.6636,0.0005,위치조정중,69.04504504504504
46.6638,0.0008,위치조정중,69.04204204204204
46.664,-0.0001,위치조정중,69.03903903903904
46.6642,-0.0001,위치조정중,69.03603603603604
46.6644,0.0012,위치조정중,69.03303303303304
46.6646,0.0021,위치조정중,69.03003003003003
46.6648,0.0028,위치조정중,69.02702702702703
46.665,-0.0001,위치조정중,69.02402402402403
46.6652,-0.0001,위치조정중,69.02102102102103
46.6654,0.0002,위치조정중,69.01801801801801
46.6656,-0.0007,위치조정중,69.01501501501501
46.6658,-0.0004,위치조정중,69.01201201201201
46.666,-0.0004,위치조정중,69.009009009009
46.6662,0.0002,위치조정중,69.006006006006
46.6664,0.0034,위치조정중,69.003003003003
46.6666,0.0056,위치조정중,69.0
46.6668,0.0107,위치조정중,68.996996996997
46.667,0.0059,위치조정중,68.993993993994
46.6672,0.0021,위치조정중,68.990990990991
46.6674,0.0021,위치조정중,68.98798798798799
46.6676,0.0018,위치조정중,68.98498498498499
46.6678,0.0024,위치조정중,68.98198198198199
46.668,0.011,위치조정중,68.97897897897897
46.6682,0.0056,위치조정중,68.97597597597597
46.6684,0.0021,위치조정중,68.97297297297297
46.6686,0.1344,위치조정중,68.96996996996997
46.6688,0.0123,위치조정중,68.96696696696696
46.669,0.0015,위치조정중,68.96396396396396
46.6692,0.0101,위치조정중,68.96096096096096
46.6694,0.0206,위치조정중,68.95795795795796
46.6696,-0.0014,위치조정중,68.95495495495496
46.6698,0.0031,위치조정중,68.95195195195195
46.67,0.0031,위치조정중,68.94894894894895
46.6702,0.0028,위치조정중,68.94594594594595
46.6704,0.0012,위치조정중,68.94294294294295
46.6706,0.0021,위치조정중,68.93993993993993
46.6708,0.0028,위치조정중,68.93693693693693
46.671,0.004,위치조정중,68.93393393393393
46.6712,0.0066,위치조정중,68.93093093093093
46.6714,0.0056,위치조정중,68.92792792792793
46.6716,0.0037,위치조정중,68.92492492492492
46.6718,0.0021,위치조정중,68.92192192192192
46.672,0.0018,위치조정중,68.91891891891892
46.6722,0.005,위치조정중,68.91591591591592
46.6724,0.0079,위치조정중,68.91291291291292
46.6726,0.0107,위치조정중,68.90990990990991
46.6728,0.0123,위치조정중,68.90690690690691
46.673,0.0133,위치조정중,68.90390390390391
46.6732,0.0155,위치조정중,68.90090090090091
46.6734,0.0171,위치조정중,68.89789789789789
46.6736,0.0149,위치조정중,68.89489489489489
46.6738,0.0152,위치조정중,68.89189189189189
46.674,0.0126,위치조정중,68.88888888888889
46.6742,0.0155,위치조정중,68.88588588588588
46.6744,0.0114,위치조정중,68.88288288288288
46.6746,0.0056,위치조정중,68.87987987987988
46.6748,0.0015,위치조정중,68.87687687687688
46.675,-0.0004,위치조정중,68.87387387387388
46.6752,0.0008,위치조정중,68.87087087087087
46.6754,0.0024,위치조정중,68.86786786786787
46.6756,0.0008,위치조정중,68.86486486486487
46.6758,0.004,위치조정중,68.86186186186187
46.676,0.0037,위치조정중,68.85885885885885
46.6762,0.0005,위치조정중,68.85585585585585
46.6764,0.0044,위치조정중,68.85285285285285
46.6766,0.0024,위치조정중,68.84984984984985
46.6768,0.2676,위치조정중,68.84684684684684
46.677,0.005,위치조정중,68.84384384384384
46.6772,0.0018,위치조정중,68.84084084084084
46.6774,0.0021,위치조정중,68.83783783783784
46.6776,0.0174,위치조정중,68.83483483483484
46.6778,0.0206,위치조정중,68.83183183183183
46.678,0.0145,위치조정중,68.82882882882883
46.6782,0.1181,위치조정중,68.82582582582583
46.6784,0.0031,위치조정중,68.82282282282283
46.6786,0.0002,위치조정중,68.81981981981983
46.6788,0.0126,위치조정중,68.81681681681681
46.679,0.0037,위치조정중,68.81381381381381
46.6792,0.0228,위치조정중,68.8108108108108
46.6794,0.0247,위치조정중,68.8078078078078
46.6796,0.2682,위치조정중,68.8048048048048
46.6798,0.0643,위치조정중,68.8018018018018
46.68,0.0216,위치조정중,68.7987987987988
46.6802,0.0133,위치조정중,68.7957957957958
46.6804,0.0066,위치조정중,68.7927927927928
46.6806,0.0139,위치조정중,68.7897897897898
46.6808,2.1964,위치조정중,68.78678678678679
46.681,4.5278,위치조정중,68.78378378378379
46.6812,0.1468,위치조정중,68.78078078078079
46.6814,0.011,위치조정중,68.77777777777777
46.6816,0.0531,위치조정중,68.77477477477477
46.6818,0.0044,위치조정중,68.77177177177177
46.682,0.0604,위치조정중,68.76876876876877
46.6822,0.4594,위치조정중,68.76576576576576
46.6824,0.0627,위치조정중,68.76276276276276
46.6826,0.0257,위치조정중,68.75975975975976
46.6828,0.005,위치조정중,68.75675675675676
46.683,0.0149,위치조정중,68.75375375375376
46.6832,0.7255,위치조정중,68.75075075075075
46.6834,0.3954,위치조정중,68.74774774774775
46.6836,4.9854,위치조정중,68.74474474474475
46.6838,0.5177,위치조정중,68.74174174174175
46.684,0.0754,위치조정중,68.73873873873873
46.6842,0.0289,위치조정중,68.73573573573573
46.6844,0.0499,위치조정중,68.73273273273273
46.6846,0.0171,위치조정중,68.72972972972973
46.6848,0.0187,위치조정중,68.72672672672672
46.685,0.0069,위치조정중,68.72372372372372
46.6852,0.1363,위치조정중,68.72072072072072
46.6854,0.0034,위치조정중,68.71771771771772
46.6856,0.0244,위치조정중,68.71471471471472
46.6858,0.0044,위치조정중,68.71171171171171
46.686,0.0232,위치조정중,68.70870870870871
46.6862,0.0079,위치조정중,68.70570570570571
46.6864,0.0072,위치조정중,68.70270270270271
46.6866,0.5247,위치조정중,68.69969969969969
46.6868,0.2153,위치조정중,68.69669669669669
46.687,0.0104,위치조정중,68.69369369369369
46.6872,0.0697,위치조정중,68.69069069069069
46.6874,0.0203,위치조정중,68.68768768768768
46.6876,0.0066,위치조정중,68.68468468468468
46.6878,0.0091,위치조정중,68.68168168168168
46.688,0.0069,위치조정중,68.67867867867868
46.6882,0.0235,위치조정중,68.67567567567568
46.6884,0.1828,위치조정중,68.67267267267268
46.6886,0.0072,위치조정중,68.66966966966967
46.6888,0.0059,위치조정중,68.66666666666667
46.689,0.0458,위치조정중,68.66366366366367
46.6892,0.0088,위치조정중,68.66066066066067
46.6894,0.019,위치조정중,68.65765765765765
46.6896,0.0158,위치조정중,68.65465465465465
46.6898,0.0165,위치조정중,68.65165165165165
46.69,0.019,위치조정중,68.64864864864865
46.6902,0.0423,위치조정중,68.64564564564564
46.6904,0.0544,위치조정중,68.64264264264264
46.6906,0.0563,위치조정중,68.63963963963964
46.6908,0.3064,위치조정중,68.63663663663664
46.691,2.4291,위치조정중,68.63363363363364
46.6912,0.0289,위치조정중,68.63063063063063
46.6914,0.0165,위치조정중,68.62762762762763
46.6916,0.0305,위치조정중,68.62462462462463
46.6918,0.0206,위치조정중,68.62162162162163
46.692,0.0251,위치조정중,68.61861861861861
46.6922,0.0136,위치조정중,68.61561561561561
46.6924,3.4278,위치조정중,68.61261261261261
46.6926,0.0152,위치조정중,68.6096096096096
46.6928,0.0037,위치조정중,68.6066066066066
46.693,0.0244,위치조정중,68.6036036036036
46.6932,0.0152,위치조정중,68.6006006006006
46.6934,0.0021,위치조정중,68.5975975975976
46.6936,0.0085,위치조정중,68.5945945945946
46.6938,0.5684,위치조정중,68.5915915915916
46.694,4.2467,위치조정중,68.58858858858859
46.6942,0.004,위치조정중,68.58558558558559
46.6944,0.0181,위치조정중,68.58258258258259
46.6946,0.9364,위치조정중,68.57957957957957
46.6948,2.1566,위치조정중,68.57657657657657
46.695,3.0693,위치조정중,68.57357357357357
46.6952,0.091,위치조정중,68.57057057057057
46.6954,1.6671,위치조정중,68.56756756756756
46.6956,-0.0001,위치조정중,68.56456456456456
46.6958,0.033,위치조정중,68.56156156156156
46.696,1.4071,위치조정중,68.55855855855856
46.6962,0.0158,위치조정중,68.55555555555556
46.6964,0.657,위치조정중,68.55255255255256
46.6966,3.3854,위치조정중,68.54954954954955
46.6968,1.2503,위치조정중,68.54654654654655
46.697,0.7561,위치조정중,68.54354354354355
46.6972,0.0021,위치조정중,68.54054054054055
46.6974,0.1047,위치조정중,68.53753753753753
46.6976,0.0155,위치조정중,68.53453453453453
46.6978,0.0056,위치조정중,68.53153153153153
46.698,1.2548,위치조정중,68.52852852852853
46.6982,0.0066,위치조정중,68.52552552552552
46.6984,0.0063,위치조정중,68.52252252252252
46.6986,0.0082,위치조정중,68.51951951951952
46.6988,0.0837,위치조정중,68.51651651651652
46.699,0.005,위치조정중,68.51351351351352
46.6992,0.0435,위치조정중,68.51051051051051
46.6994,2.894,위치조정중,68.50750750750751
46.6996,0.0028,위치조정중,68.50450450450451
46.6998,0.0012,위치조정중,68.50150150150151
46.7,3.8277,위치조정중,68.49849849849849
46.7002,2.6413,위치조정중,68.49549549549549
46.7004,0.0082,위치조정중,68.49249249249249
46.7006,0.0126,위치조정중,68.48948948948949
46.7008,4.2968,위치조정중,68.48648648648648
46.701,0.0008,위치조정중,68.48348348348348
46.7012,0.0021,위치조정중,68.48048048048048
46.7014,0.0031,위치조정중,68.47747747747748
46.7016,0.0254,위치조정중,68.47447447447448
46.7018,0.1564,위치조정중,68.47147147147147
46.702,0.6286,위치조정중,68.46846846846847
46.7022,0.0005,위치조정중,68.46546546546547
46.7024,0.0024,위치조정중,68.46246246246247
46.7026,0.0015,위치조정중,68.45945945945945
46.7028,0.1283,위치조정중,68.45645645645645
46.703,0.0104,위치조정중,68.45345345345345
46.7032,0.0193,위치조정중,68.45045045045045
46.7034,0.0413,위치조정중,68.44744744744744
46.7036,0.0063,위치조정중,68.44444444444444
46.7038,1.9332,위치조정중,68.44144144144144
46.704,0.004,위치조정중,68.43843843843844
46.7042,0.0028,위치조정중,68.43543543543544
46.7044,0.0091,위치조정중,68.43243243243244
46.7046,0.0104,위치조정중,68.42942942942943
46.7048,0.0059,위치조정중,68.42642642642643
46.705,0.0257,위치조정중,68.42342342342343
46.7052,0.0047,위치조정중,68.42042042042043
46.7054,0.0254,위치조정중,68.41741741741741
46.7056,1.4603,위치조정중,68.41441441441441
46.7058,0.0346,위치조정중,68.41141141141141
46.706,0.0149,위치조정중,68.4084084084084
46.7062,2.6572,위치조정중,68.4054054054054
46.7064,1.4466,위치조정중,68.4024024024024
46.7066,0.0298,위치조정중,68.3993993993994
46.7068,0.0633,위치조정중,68.3963963963964
46.707,0.0706,위치조정중,68.3933933933934
46.7072,0.0235,위치조정중,68.3903903903904
46.7074,0.02,위치조정중,68.38738738738739
46.7076,2.6528,위치조정중,68.38438438438439
46.7078,0.0126,위치조정중,68.38138138138139
46.708,0.5604,위치조정중,68.37837837837837
46.7082,0.0792,위치조정중,68.37537537537537
46.7084,0.0318,위치조정중,68.37237237237237
46.7086,0.019,위치조정중,68.36936936936937
46.7088,0.0063,위치조정중,68.36636636636636
46.709,0.0212,위치조정중,68.36336336336336
46.7092,0.0012,위치조정중,68.36036036036036
46.7094,0.0222,위치조정중,68.35735735735736
46.7096,0.0483,위치조정중,68.35435435435436
46.7098,0.0021,위치조정중,68.35135135135135
46.71,0.055,위치조정중,68.34834834834835
46.7102,0.0149,위치조정중,68.34534534534535
46.7104,0.0203,위치조정중,68.34234234234235
46.7106,0.0142,위치조정중,68.33933933933933
46.7108,0.0072,위치조정중,68.33633633633633
46.711,0.0066,위치조정중,68.33333333333333
46.7112,1.4756,위치조정중,68.33033033033033
46.7114,0.0066,위치조정중,68.32732732732732
46.7116,0.0024,위치조정중,68.32432432432432
46.7118,2.7404,위치조정중,68.32132132132132
46.712,0.0659,위치조정중,68.31831831831832
46.7122,1.2781,위치조정중,68.31531531531532
46.7124,1.0604,위치조정중,68.31231231231232
46.7126,0.0018,위치조정중,68.30930930930931
46.7128,0.1927,위치조정중,68.30630630630631
46.713,0.0483,위치조정중,68.30330330330331
46.7132,0.0617,위치조정중,68.30030030030031
46.7134,0.0397,위치조정중,68.29729729729729
46.7136,0.0359,위치조정중,68.29429429429429
46.7138,0.0432,위치조정중,68.29129129129129
46.714,0.0439,위치조정중,68.28828828828829
46.7142,0.0196,위치조정중,68.28528528528528
46.7144,0.0091,위치조정중,68.28228228228228
46.7146,0.0098,위치조정중,68.27927927927928
46.7148,0.0063,위치조정중,68.27627627627628
46.715,2.8656,위치조정중,68.27327327327328
46.7152,0.0136,위치조정중,68.27027027027027
46.7154,0.9208,위치조정중,68.26726726726727
46.7156,0.0295,위치조정중,68.26426426426427
46.7158,0.0295,위치조정중,68.26126126126127
46.716,0.0117,위치조정중,68.25825825825825
46.7162,0.0267,위치조정중,68.25525525525525
46.7164,0.0079,위치조정중,68.25225225225225
46.7166,0.0056,위치조정중,68.24924924924925
46.7168,0.0066,위치조정중,68.24624624624624
