Time,V,Label,Depth
502.2,0.0295,Go,871.0
502.2002,0.0346,Go,871.001001001001
502.2004,0.0633,Go,871.002002002002
502.2006,0.7115,Go,871.003003003003
502.2008,0.0627,Go,871.0040040040041
502.201,0.7602,Go,871.005005005005
502.2012,0.1685,Go,871.006006006006
502.2014,0.2714,Go,871.007007007007
502.2016,0.1965,Go,871.008008008008
502.2018,0.0448,Go,871.009009009009
502.202,0.0474,Go,871.01001001001
502.2022,0.1289,Go,871.011011011011
502.2024,1.9845,Go,871.0120120120121
502.2026,0.027,Go,871.013013013013
502.2028,0.0155,Go,871.014014014014
502.203,0.0276,Go,871.015015015015
502.2032,0.0241,Go,871.016016016016
502.2034,0.0244,Go,871.017017017017
502.2036,0.0467,Go,871.018018018018
502.2038,0.0305,Go,871.019019019019
502.204,0.0537,Go,871.0200200200201
502.2042,0.0649,Go,871.021021021021
502.2044,0.3045,Go,871.022022022022
502.2046,0.0818,Go,871.023023023023
502.2048,0.2172,Go,871.024024024024
502.205,0.171,Go,871.025025025025
502.2052,1.4785,Go,871.026026026026
502.2054,0.077,Go,871.027027027027
502.2056,0.0308,Go,871.0280280280281
502.2058,0.0212,Go,871.0290290290291
502.206,0.0216,Go,871.03003003003
502.2062,0.0136,Go,871.031031031031
502.2064,0.0241,Go,871.032032032032
502.2066,0.1009,Go,871.033033033033
502.2068,0.7698,Go,871.034034034034
502.207,0.0321,Go,871.035035035035
502.2072,0.02,Go,871.0360360360361
502.2074,0.0247,Go,871.0370370370371
502.2076,0.0059,Go,871.038038038038
502.2078,0.0142,Go,871.039039039039
502.208,0.404,Go,871.04004004004
502.2082,0.1006,Go,871.041041041041
502.2084,0.1296,Go,871.042042042042
502.2086,0.0206,Go,871.0430430430431
502.2088,0.0295,Go,871.0440440440441
502.209,0.0181,Go,871.0450450450451
502.2092,0.0254,Go,871.0460460460461
502.2094,0.4702,Go,871.047047047047
502.2096,1.6675,Go,871.048048048048
502.2098,0.0522,Go,871.049049049049
502.21,0.0856,Go,871.05005005005
502.2102,0.0155,Go,871.0510510510511
502.2104,-0.0011,Go,871.0520520520521
502.2106,-0.0017,Go,871.0530530530531
502.2108,0.0091,Go,871.0540540540541
502.211,0.0056,Go,871.055055055055
502.2112,5.1027,Go,871.056056056056
502.2114,0.1825,Go,871.057057057057
502.2116,0.0158,Go,871.058058058058
502.2118,0.0518,Go,871.0590590590591
502.212,0.0439,Go,871.0600600600601
502.2122,0.0273,Go,871.0610610610611
502.2124,0.4422,Go,871.0620620620621
502.2126,0.0117,Go,871.063063063063
502.2128,0.0553,Go,871.064064064064
502.213,0.0257,Go,871.065065065065
502.2132,0.1656,Go,871.066066066066
502.2134,0.0263,Go,871.0670670670671
502.2136,0.1063,Go,871.0680680680681
502.2138,0.0184,Go,871.0690690690691
502.214,0.0104,Go,871.0700700700701
502.2142,0.013,Go,871.0710710710711
502.2144,0.0136,Go,871.072072072072
502.2146,0.004,Go,871.073073073073
502.2148,0.3217,Go,871.074074074074
502.215,0.0356,Go,871.0750750750751
502.2152,0.034,Go,871.0760760760761
502.2154,0.0416,Go,871.0770770770771
502.2156,0.027,Go,871.0780780780781
502.2158,0.0267,Go,871.0790790790791
502.216,0.0279,Go,871.08008008008
502.2162,0.3221,Go,871.081081081081
502.2164,0.5282,Go,871.0820820820821
502.2166,0.0639,Go,871.0830830830831
502.2168,0.0241,Go,871.0840840840841
502.217,0.0072,Go,871.0850850850851
502.2172,0.0107,Go,871.0860860860861
502.2174,0.0181,Go,871.0870870870871
502.2176,0.0139,Go,871.088088088088
502.2178,0.0483,Go,871.089089089089
502.218,0.062,Go,871.0900900900901
502.2182,0.0251,Go,871.0910910910911
502.2184,0.1509,Go,871.0920920920921
502.2186,0.0283,Go,871.0930930930931
502.2188,0.2347,Go,871.0940940940941
502.219,0.0496,Go,871.0950950950951
502.2192,0.0136,Go,871.0960960960961
502.2194,0.0133,Go,871.097097097097
502.2196,0.0219,Go,871.0980980980981
502.2198,0.15,Go,871.0990990990991
502.22,0.033,Go,871.1001001001001
502.2202,0.6324,Go,871.1011011011011
502.2204,0.0448,Go,871.1021021021021
502.2206,2.0565,Go,871.1031031031031
502.2208,0.019,Go,871.1041041041041
502.221,0.1844,Go,871.105105105105
502.2212,0.0518,Go,871.1061061061062
502.2214,0.0276,Go,871.1071071071071
502.2216,0.0783,Go,871.1081081081081
502.2218,0.0639,Go,871.1091091091091
502.222,0.0114,Go,871.1101101101101
502.2222,0.0145,Go,871.1111111111111
502.2224,0.1092,Go,871.1121121121121
502.2226,0.1439,Go,871.1131131131131
502.2228,0.2743,Go,871.1141141141142
502.223,0.1031,Go,871.1151151151151
502.2232,0.0448,Go,871.1161161161161
502.2234,0.0894,Go,871.1171171171171
502.2236,0.0525,Go,871.1181181181181
502.2238,0.0534,Go,871.1191191191191
502.224,0.302,Go,871.1201201201201
502.2242,0.0225,Go,871.1211211211212
502.2244,0.019,Go,871.1221221221222
502.2246,0.0429,Go,871.1231231231232
502.2248,0.041,Go,871.1241241241241
502.225,0.0276,Go,871.1251251251251
