Time,V,Label,Depth
597.0,0.0499,Go,966.0
597.0002,0.3342,Go,966.001001001001
597.0004,0.3265,Go,966.002002002002
597.0006,0.2185,Go,966.003003003003
597.0008,0.0222,Go,966.0040040040041
597.001,0.0292,Go,966.005005005005
597.0012,0.0359,Go,966.006006006006
597.0014,0.194,Go,966.007007007007
597.0016,0.0694,Go,966.008008008008
597.0018,0.027,Go,966.009009009009
597.002,0.0448,Go,966.01001001001
597.0022,0.0235,Go,966.011011011011
597.0024,0.0123,Go,966.0120120120121
597.0026,0.0168,Go,966.013013013013
597.0028,0.1455,Go,966.014014014014
597.003,0.0939,Go,966.015015015015
597.0032,0.0047,Go,966.016016016016
597.0034,2.5403,Go,966.017017017017
597.0036,0.2223,Go,966.018018018018
597.0038,0.3192,Go,966.019019019019
597.004,0.1952,Go,966.0200200200201
597.0042,0.1825,Go,966.021021021021
597.0044,1.6885,Go,966.022022022022
597.0046,0.3498,Go,966.023023023023
597.0048,0.2099,Go,966.024024024024
597.005,0.0537,Go,966.025025025025
597.0052,0.3045,Go,966.026026026026
597.0054,0.4718,Go,966.027027027027
597.0056,0.142,Go,966.0280280280281
597.0058,0.0949,Go,966.0290290290291
597.006,1.547,Go,966.03003003003
597.0062,0.0496,Go,966.031031031031
597.0064,4.8783,Go,966.032032032032
597.0066,0.186,Go,966.033033033033
597.0068,0.0337,Go,966.034034034034
597.007,0.0136,Go,966.035035035035
597.0072,0.034,Go,966.0360360360361
597.0074,0.0196,Go,966.0370370370371
597.0076,1.0566,Go,966.038038038038
597.0078,0.3217,Go,966.039039039039
597.008,0.1105,Go,966.04004004004
597.0082,0.2848,Go,966.041041041041
597.0084,0.0263,Go,966.042042042042
597.0086,0.0279,Go,966.0430430430431
597.0088,0.0063,Go,966.0440440440441
597.009,0.0107,Go,966.0450450450451
597.0092,0.0292,Go,966.0460460460461
597.0094,0.2296,Go,966.047047047047
597.0096,0.6748,Go,966.048048048048
597.0098,0.3109,Go,966.049049049049
597.01,0.0337,Go,966.05005005005
597.0102,0.0537,Go,966.0510510510511
597.0104,0.1006,Go,966.0520520520521
597.0106,0.1771,Go,966.0530530530531
597.0108,0.0588,Go,966.0540540540541
