Time,V,Label,Depth
534.2,0.0101,Go,899.0
534.2002,0.0216,Go,899.001001001001
534.2004,0.0566,Go,899.002002002002
534.2006,0.0142,Go,899.003003003003
534.2008,0.0448,Go,899.0040040040041
534.201,0.0333,Go,899.005005005005
534.2012,0.0085,Go,899.006006006006
534.2014,0.0123,Go,899.007007007007
534.2016,0.0079,Go,899.008008008008
534.2018,5.0584,Go,899.009009009009
534.202,0.005,Go,899.01001001001
534.2022,0.0142,Go,899.011011011011
534.2024,0.0187,Go,899.0120120120121
534.2026,0.0617,Go,899.013013013013
534.2028,0.0206,Go,899.014014014014
534.203,0.0034,Go,899.015015015015
534.2032,0.0063,Go,899.016016016016
534.2034,0.0499,Go,899.017017017017
534.2036,0.0292,Go,899.018018018018
534.2038,0.0971,Go,899.019019019019
534.204,0.0694,Go,899.0200200200201
534.2042,0.1219,Go,899.021021021021
534.2044,0.0432,Go,899.022022022022
534.2046,0.0193,Go,899.023023023023
534.2048,0.7937,Go,899.024024024024
534.205,0.0327,Go,899.025025025025
534.2052,0.0133,Go,899.026026026026
534.2054,0.0257,Go,899.027027027027
534.2056,0.0082,Go,899.0280280280281
534.2058,0.0448,Go,899.0290290290291
534.206,0.2013,Go,899.03003003003
534.2062,0.185,Go,899.031031031031
534.2064,0.28,Go,899.032032032032
534.2066,0.0426,Go,899.033033033033
534.2068,0.0063,Go,899.034034034034
534.207,0.2902,Go,899.035035035035
534.2072,0.078,Go,899.0360360360361
534.2074,0.3536,Go,899.0370370370371
534.2076,0.4706,Go,899.038038038038
534.2078,0.0751,Go,899.039039039039
534.208,0.0636,Go,899.04004004004
534.2082,0.0827,Go,899.041041041041
534.2084,0.0241,Go,899.042042042042
534.2086,0.0353,Go,899.0430430430431
534.2088,0.0222,Go,899.0440440440441
534.209,0.0133,Go,899.0450450450451
534.2092,0.0177,Go,899.0460460460461
534.2094,0.0142,Go,899.047047047047
534.2096,0.0254,Go,899.048048048048
534.2098,0.0161,Go,899.049049049049
534.21,0.0314,Go,899.05005005005
534.2102,0.019,Go,899.0510510510511
534.2104,0.0225,Go,899.0520520520521
534.2106,1.0639,Go,899.0530530530531
534.2108,0.4473,Go,899.0540540540541
534.211,0.0604,Go,899.055055055055
534.2112,0.0212,Go,899.056056056056
534.2114,0.0458,Go,899.057057057057
534.2116,0.0181,Go,899.058058058058
534.2118,0.0034,Go,899.0590590590591
534.212,0.0165,Go,899.0600600600601
534.2122,0.0773,Go,899.0610610610611
534.2124,0.1175,Go,899.0620620620621
534.2126,0.0292,Go,899.063063063063
534.2128,0.0206,Go,899.064064064064
534.213,0.0251,Go,899.065065065065
534.2132,0.0238,Go,899.066066066066
534.2134,0.0273,Go,899.0670670670671
534.2136,0.0114,Go,899.0680680680681
534.2138,1.1235,Go,899.0690690690691
534.214,0.0126,Go,899.0700700700701
534.2142,0.0104,Go,899.0710710710711
534.2144,0.0021,Go,899.072072072072
