Time,V,Label,Depth
149.2,0.02,Go,346.0
149.2002,0.0174,Go,346.001001001001
149.2004,0.0244,Go,346.00200200200203
149.2006,0.0588,Go,346.003003003003
149.2008,0.0139,Go,346.004004004004
149.201,0.0184,Go,346.005005005005
149.2012,0.0241,Go,346.00600600600603
149.2014,0.0187,Go,346.007007007007
149.2016,0.0206,Go,346.008008008008
149.2018,2.8487,Go,346.009009009009
149.202,0.0126,Go,346.01001001001003
149.2022,0.0075,Go,346.011011011011
149.2024,0.0034,Go,346.012012012012
149.2026,0.0101,Go,346.013013013013
149.2028,0.0378,Go,346.01401401401404
149.203,0.0069,Go,346.015015015015
149.2032,0.0072,Go,346.016016016016
149.2034,0.0247,Go,346.017017017017
149.2036,0.0241,Go,346.01801801801804
149.2038,0.0206,Go,346.019019019019
149.204,0.0212,Go,346.02002002002
149.2042,0.0365,Go,346.021021021021
149.2044,0.0168,Go,346.02202202202204
149.2046,0.0158,Go,346.02302302302303
149.2048,0.0257,Go,346.024024024024
149.205,0.0257,Go,346.025025025025
149.2052,0.0518,Go,346.02602602602605
149.2054,0.0509,Go,346.02702702702703
149.2056,0.0174,Go,346.028028028028
149.2058,0.0155,Go,346.029029029029
149.206,0.0448,Go,346.03003003003005
149.2062,2.8679,Go,346.03103103103103
149.2064,-0.0017,Go,346.032032032032
149.2066,0.5101,Go,346.033033033033
149.2068,1.3638,Go,346.03403403403405
149.207,0.005,Go,346.03503503503504
149.2072,4.929,Go,346.036036036036
149.2074,0.02,Go,346.037037037037
149.2076,0.013,Go,346.03803803803805
149.2078,0.0212,Go,346.03903903903904
149.208,0.0257,Go,346.04004004004
149.2082,0.4333,Go,346.04104104104107
149.2084,-0.0001,Go,346.04204204204206
149.2086,0.0123,Go,346.04304304304304
149.2088,0.0142,Go,346.044044044044
149.209,0.0158,Go,346.0450450450451
149.2092,0.0171,Go,346.04604604604606
149.2094,0.0117,Go,346.04704704704704
149.2096,0.0308,Go,346.04804804804803
149.2098,0.0337,Go,346.0490490490491
149.21,0.0311,Go,346.05005005005006
149.2102,0.0232,Go,346.05105105105105
149.2104,0.0611,Go,346.05205205205203
149.2106,0.0604,Go,346.0530530530531
