Time,V,Label,Depth
596.2,6.5911,Back,962.0
596.2002,6.5848,Back,961.998998998999
596.2004,6.5883,Back,961.997997997998
596.2006,6.5829,Back,961.996996996997
596.2008,6.587,Back,961.9959959959959
596.201,6.5962,Back,961.994994994995
596.2012,6.5857,Back,961.993993993994
596.2014,6.5883,Back,961.992992992993
596.2016,6.6087,Back,961.991991991992
596.2018,6.6109,Back,961.990990990991
596.202,6.6004,Back,961.98998998999
596.2022,6.6064,Back,961.988988988989
596.2024,6.6058,Back,961.9879879879879
596.2026,6.5768,Back,961.986986986987
596.2028,6.6071,Back,961.985985985986
596.203,6.5902,Back,961.984984984985
596.2032,6.5991,Back,961.983983983984
596.2034,6.5997,Back,961.982982982983
596.2036,6.5956,Back,961.981981981982
596.2038,6.6195,Back,961.980980980981
596.204,6.6147,Back,961.9799799799799
596.2042,6.6249,Back,961.978978978979
596.2044,6.6217,Back,961.977977977978
596.2046,6.6307,Back,961.976976976977
596.2048,6.6389,Back,961.975975975976
596.205,6.6495,Back,961.974974974975
596.2052,6.6475,Back,961.973973973974
596.2054,6.6428,Back,961.972972972973
596.2056,6.6326,Back,961.9719719719719
596.2058,6.6399,Back,961.9709709709709
596.206,6.6463,Back,961.96996996997
596.2062,6.6498,Back,961.968968968969
596.2064,6.6402,Back,961.967967967968
596.2066,6.6377,Back,961.966966966967
596.2068,6.6275,Back,961.965965965966
596.207,6.6173,Back,961.964964964965
596.2072,6.616,Back,961.9639639639639
596.2074,6.586,Back,961.9629629629629
596.2076,6.594,Back,961.961961961962
596.2078,6.5988,Back,961.960960960961
596.208,6.5975,Back,961.95995995996
596.2082,6.6099,Back,961.958958958959
596.2084,6.602,Back,961.957957957958
596.2086,6.608,Back,961.9569569569569
596.2088,6.6118,Back,961.9559559559559
596.209,6.6297,Back,961.9549549549549
596.2092,6.6386,Back,961.9539539539539
596.2094,6.6434,Back,961.952952952953
596.2096,6.6565,Back,961.951951951952
596.2098,6.631,Back,961.950950950951
596.21,6.631,Back,961.94994994995
596.2102,6.6201,Back,961.9489489489489
596.2104,6.6087,Back,961.9479479479479
596.2106,6.6256,Back,961.9469469469469
