Time,V,Label,Depth
497.6,0.0247,Go,865.0
497.6002,0.0346,Go,865.001001001001
497.6004,0.0372,Go,865.002002002002
497.6006,0.2128,Go,865.003003003003
497.6008,0.0611,Go,865.0040040040041
497.601,0.0439,Go,865.005005005005
497.6012,0.0608,Go,865.006006006006
497.6014,0.0279,Go,865.007007007007
497.6016,0.1022,Go,865.008008008008
497.6018,0.0378,Go,865.009009009009
497.602,0.055,Go,865.01001001001
497.6022,0.0225,Go,865.011011011011
497.6024,0.0273,Go,865.0120120120121
497.6026,0.092,Go,865.013013013013
497.6028,0.2022,Go,865.014014014014
497.603,0.2469,Go,865.015015015015
497.6032,0.0885,Go,865.016016016016
497.6034,0.338,Go,865.017017017017
497.6036,0.1063,Go,865.018018018018
497.6038,0.0706,Go,865.019019019019
497.604,0.0885,Go,865.0200200200201
497.6042,0.0471,Go,865.021021021021
497.6044,0.2641,Go,865.022022022022
497.6046,0.07,Go,865.023023023023
497.6048,0.0384,Go,865.024024024024
497.605,0.026,Go,865.025025025025
497.6052,0.0225,Go,865.026026026026
497.6054,0.0235,Go,865.027027027027
497.6056,0.0232,Go,865.0280280280281
497.6058,0.0298,Go,865.0290290290291
497.606,0.0346,Go,865.03003003003
497.6062,0.0601,Go,865.031031031031
497.6064,0.0257,Go,865.032032032032
497.6066,0.0267,Go,865.033033033033
497.6068,0.5512,Go,865.034034034034
497.607,0.2121,Go,865.035035035035
497.6072,1.3048,Go,865.0360360360361
497.6074,4.9213,Go,865.0370370370371
497.6076,0.0276,Go,865.038038038038
497.6078,0.0423,Go,865.039039039039
497.608,0.0448,Go,865.04004004004
497.6082,0.033,Go,865.041041041041
497.6084,0.0623,Go,865.042042042042
497.6086,2.7394,Go,865.0430430430431
497.6088,0.0356,Go,865.0440440440441
497.609,5.3305,Go,865.0450450450451
497.6092,0.4049,Go,865.0460460460461
497.6094,0.0808,Go,865.047047047047
497.6096,0.0643,Go,865.048048048048
497.6098,0.0694,Go,865.049049049049
497.61,0.0639,Go,865.05005005005
497.6102,0.0639,Go,865.0510510510511
497.6104,0.0423,Go,865.0520520520521
497.6106,0.0238,Go,865.0530530530531
497.6108,0.1041,Go,865.0540540540541
497.611,0.0898,Go,865.055055055055
497.6112,0.6774,Go,865.056056056056
497.6114,0.0576,Go,865.057057057057
497.6116,4.9889,Go,865.058058058058
497.6118,0.171,Go,865.0590590590591
497.612,0.1522,Go,865.0600600600601
497.6122,0.063,Go,865.0610610610611
497.6124,0.1235,Go,865.0620620620621
497.6126,0.201,Go,865.063063063063
497.6128,0.1605,Go,865.064064064064
497.613,3.0782,Go,865.065065065065
497.6132,0.0483,Go,865.066066066066
497.6134,0.0687,Go,865.0670670670671
497.6136,0.0238,Go,865.0680680680681
497.6138,0.4569,Go,865.0690690690691
497.614,0.7491,Go,865.0700700700701
497.6142,0.1337,Go,865.0710710710711
497.6144,0.252,Go,865.072072072072
497.6146,0.388,Go,865.073073073073
497.6148,2.8385,Go,865.074074074074
497.615,0.1108,Go,865.0750750750751
497.6152,0.0219,Go,865.0760760760761
497.6154,0.042,Go,865.0770770770771
497.6156,0.598,Go,865.0780780780781
497.6158,1.512,Go,865.0790790790791
497.616,0.1879,Go,865.08008008008
497.6162,0.0149,Go,865.081081081081
497.6164,0.0047,Go,865.0820820820821
497.6166,0.0123,Go,865.0830830830831
497.6168,0.0142,Go,865.0840840840841
497.617,0.1347,Go,865.0850850850851
497.6172,0.0506,Go,865.0860860860861
497.6174,5.0542,Go,865.0870870870871
497.6176,0.1347,Go,865.088088088088
497.6178,0.0617,Go,865.089089089089
497.618,0.0257,Go,865.0900900900901
497.6182,0.1312,Go,865.0910910910911
497.6184,0.0853,Go,865.0920920920921
497.6186,0.2089,Go,865.0930930930931
497.6188,0.0697,Go,865.0940940940941
497.619,0.0563,Go,865.0950950950951
497.6192,0.0572,Go,865.0960960960961
497.6194,0.1474,Go,865.097097097097
497.6196,0.0604,Go,865.0980980980981
497.6198,0.1079,Go,865.0990990990991
497.62,0.0117,Go,865.1001001001001
497.6202,0.0464,Go,865.1011011011011
