Time,V,Label,Depth
427.4,0.2099,Go,773.0
427.4002,0.0257,Go,773.001001001001
427.4004,0.0283,Go,773.002002002002
427.4006,0.1149,Go,773.003003003003
427.4008,0.2239,Go,773.0040040040041
427.401,0.1086,Go,773.005005005005
427.4012,0.0633,Go,773.006006006006
427.4014,0.396,Go,773.007007007007
427.4016,0.1548,Go,773.008008008008
427.4018,0.1331,Go,773.009009009009
427.402,0.1035,Go,773.01001001001
427.4022,2.2328,Go,773.011011011011
427.4024,0.0152,Go,773.0120120120121
427.4026,1.1063,Go,773.013013013013
427.4028,0.0168,Go,773.014014014014
427.403,0.0875,Go,773.015015015015
427.4032,0.0056,Go,773.016016016016
427.4034,0.0193,Go,773.017017017017
427.4036,0.0075,Go,773.018018018018
427.4038,2.685,Go,773.019019019019
427.404,0.0289,Go,773.0200200200201
427.4042,0.02,Go,773.021021021021
427.4044,0.0598,Go,773.022022022022
427.4046,1.3998,Go,773.023023023023
427.4048,1.7487,Go,773.024024024024
427.405,0.0458,Go,773.025025025025
427.4052,0.0247,Go,773.026026026026
427.4054,0.0283,Go,773.027027027027
427.4056,5.1495,Go,773.0280280280281
427.4058,0.0659,Go,773.0290290290291
427.406,0.0241,Go,773.03003003003
427.4062,0.0598,Go,773.031031031031
427.4064,0.0617,Go,773.032032032032
427.4066,0.0681,Go,773.033033033033
427.4068,0.0244,Go,773.034034034034
427.407,1.7283,Go,773.035035035035
427.4072,0.3549,Go,773.0360360360361
427.4074,5.1215,Go,773.0370370370371
427.4076,0.1035,Go,773.038038038038
427.4078,0.027,Go,773.039039039039
427.408,0.0397,Go,773.04004004004
427.4082,0.1455,Go,773.041041041041
427.4084,0.0859,Go,773.042042042042
427.4086,0.04,Go,773.0430430430431
427.4088,0.0901,Go,773.0440440440441
427.409,0.0187,Go,773.0450450450451
427.4092,0.0617,Go,773.0460460460461
427.4094,0.1184,Go,773.047047047047
427.4096,0.0942,Go,773.048048048048
427.4098,0.0623,Go,773.049049049049
427.41,0.1659,Go,773.05005005005
427.4102,0.1455,Go,773.0510510510511
427.4104,0.3154,Go,773.0520520520521
427.4106,0.3058,Go,773.0530530530531
427.4108,0.027,Go,773.0540540540541
427.411,0.0136,Go,773.055055055055
427.4112,0.0145,Go,773.056056056056
427.4114,0.0203,Go,773.057057057057
427.4116,0.0353,Go,773.058058058058
427.4118,0.092,Go,773.0590590590591
427.412,0.0184,Go,773.0600600600601
427.4122,0.0346,Go,773.0610610610611
427.4124,0.0145,Go,773.0620620620621
427.4126,0.1742,Go,773.063063063063
427.4128,0.0984,Go,773.064064064064
427.413,0.034,Go,773.065065065065
427.4132,0.0257,Go,773.066066066066
427.4134,0.0107,Go,773.0670670670671
427.4136,0.0123,Go,773.0680680680681
427.4138,0.0235,Go,773.0690690690691
427.414,0.0225,Go,773.0700700700701
