Time,V,Label,Depth
487.0378,0.2921,Go,867.1891891891892
487.038,0.8517,Go,867.1901901901902
487.0382,0.0862,Go,867.1911911911911
487.0384,0.0652,Go,867.1921921921922
487.0386,0.1653,Go,867.1931931931932
487.0388,0.1783,Go,867.1941941941942
487.039,0.0203,Go,867.1951951951952
487.0392,0.0174,Go,867.1961961961962
487.0394,0.0333,Go,867.1971971971972
487.0396,0.0104,Go,867.1981981981982
487.0398,0.0283,Go,867.1991991991991
487.04,0.0034,Go,867.2002002002002
487.0402,0.0273,Go,867.2012012012012
487.0404,0.0238,Go,867.2022022022022
487.0406,0.0572,Go,867.2032032032032
487.0408,0.0349,Go,867.2042042042042
487.041,0.0305,Go,867.2052052052052
487.0412,0.229,Go,867.2062062062062
487.0414,0.0451,Go,867.2072072072073
487.0416,0.013,Go,867.2082082082082
487.0418,0.0611,Go,867.2092092092092
487.042,0.0184,Go,867.2102102102102
487.0422,0.0149,Go,867.2112112112112
487.0424,0.0206,Go,867.2122122122122
487.0426,0.0149,Go,867.2132132132132
487.0428,0.0117,Go,867.2142142142142
487.043,0.0308,Go,867.2152152152153
487.0432,0.0267,Go,867.2162162162163
487.0434,0.2631,Go,867.2172172172172
487.0436,0.0212,Go,867.2182182182182
487.0438,0.0557,Go,867.2192192192192
487.044,0.1057,Go,867.2202202202202
487.0442,0.0177,Go,867.2212212212212
487.0444,0.0426,Go,867.2222222222222
487.0446,0.2169,Go,867.2232232232233
487.0448,0.3581,Go,867.2242242242243
487.045,0.0518,Go,867.2252252252252
487.0452,0.2156,Go,867.2262262262262
487.0454,0.0891,Go,867.2272272272272
487.0456,0.013,Go,867.2282282282282
487.0458,0.0216,Go,867.2292292292292
487.046,0.0627,Go,867.2302302302302
487.0462,0.0614,Go,867.2312312312313
487.0464,0.0964,Go,867.2322322322323
487.0466,0.071,Go,867.2332332332332
487.0468,0.1079,Go,867.2342342342342
487.047,0.0391,Go,867.2352352352352
487.0472,0.0353,Go,867.2362362362362
487.0474,0.0423,Go,867.2372372372372
487.0476,0.1688,Go,867.2382382382382
487.0478,0.0617,Go,867.2392392392393
487.048,0.0665,Go,867.2402402402403
487.0482,0.0515,Go,867.2412412412413
487.0484,0.0273,Go,867.2422422422422
487.0486,0.0365,Go,867.2432432432432
487.0488,0.0257,Go,867.2442442442442
487.049,0.0184,Go,867.2452452452452
487.0492,0.1579,Go,867.2462462462463
487.0494,0.1315,Go,867.2472472472473
487.0496,0.1414,Go,867.2482482482483
487.0498,0.0206,Go,867.2492492492493
487.05,0.0114,Go,867.2502502502502
487.0502,0.0088,Go,867.2512512512512
487.0504,1.8297,Go,867.2522522522522
487.0506,0.0257,Go,867.2532532532532
487.0508,0.5094,Go,867.2542542542543
487.051,0.0114,Go,867.2552552552553
487.0512,0.0244,Go,867.2562562562563
487.0514,0.0432,Go,867.2572572572573
487.0516,0.0171,Go,867.2582582582583
487.0518,0.0247,Go,867.2592592592592
487.052,0.0703,Go,867.2602602602602
487.0522,0.0251,Go,867.2612612612612
487.0524,0.04,Go,867.2622622622623
487.0526,0.0267,Go,867.2632632632633
487.0528,0.0232,Go,867.2642642642643
487.053,1.9839,Go,867.2652652652653
487.0532,0.0219,Go,867.2662662662663
487.0534,0.0142,Go,867.2672672672672
487.0536,0.0337,Go,867.2682682682682
487.0538,0.0095,Go,867.2692692692692
487.054,0.0359,Go,867.2702702702703
487.0542,0.0139,Go,867.2712712712713
487.0544,0.0181,Go,867.2722722722723
487.0546,0.0308,Go,867.2732732732733
487.0548,0.026,Go,867.2742742742743
487.055,0.0314,Go,867.2752752752752
487.0552,0.0212,Go,867.2762762762762
487.0554,0.0553,Go,867.2772772772772
487.0556,0.3259,Go,867.2782782782783
487.0558,0.0506,Go,867.2792792792793
487.056,0.2822,Go,867.2802802802803
487.0562,0.1522,Go,867.2812812812813
487.0564,0.0177,Go,867.2822822822823
487.0566,0.0388,Go,867.2832832832833
487.0568,0.0209,Go,867.2842842842842
487.057,3.9064,Go,867.2852852852853
487.0572,0.0477,Go,867.2862862862863
487.0574,0.1748,Go,867.2872872872873
487.0576,0.2711,Go,867.2882882882883
487.0578,0.04,Go,867.2892892892893
487.058,0.0961,Go,867.2902902902903
487.0582,0.0423,Go,867.2912912912913
487.0584,0.0165,Go,867.2922922922922
487.0586,0.0149,Go,867.2932932932933
487.0588,0.005,Go,867.2942942942943
487.059,0.0104,Go,867.2952952952953
487.0592,0.0098,Go,867.2962962962963
487.0594,1.9103,Go,867.2972972972973
487.0596,0.9661,Go,867.2982982982983
487.0598,0.0885,Go,867.2992992992993
487.06,0.0467,Go,867.3003003003003
487.0602,0.2548,Go,867.3013013013014
487.0604,0.049,Go,867.3023023023023
487.0606,0.0522,Go,867.3033033033033
487.0608,0.0228,Go,867.3043043043043
487.061,0.0588,Go,867.3053053053053
487.0612,0.078,Go,867.3063063063063
487.0614,0.1086,Go,867.3073073073073
487.0616,0.0174,Go,867.3083083083083
487.0618,0.0133,Go,867.3093093093094
487.062,0.1812,Go,867.3103103103103
487.0622,0.0623,Go,867.3113113113113
487.0624,0.0926,Go,867.3123123123123
487.0626,0.042,Go,867.3133133133133
487.0628,0.0435,Go,867.3143143143143
487.063,0.0091,Go,867.3153153153153
487.0632,0.0155,Go,867.3163163163163
487.0634,0.6554,Go,867.3173173173174
487.0636,0.0563,Go,867.3183183183183
487.0638,0.0859,Go,867.3193193193193
487.064,0.0423,Go,867.3203203203203
487.0642,0.1602,Go,867.3213213213213
487.0644,0.0576,Go,867.3223223223223
487.0646,0.0375,Go,867.3233233233233
487.0648,0.0203,Go,867.3243243243244
487.065,0.0165,Go,867.3253253253254
487.0652,0.0286,Go,867.3263263263264
487.0654,0.0232,Go,867.3273273273273
487.0656,0.0796,Go,867.3283283283283
487.0658,0.0993,Go,867.3293293293293
487.066,0.1188,Go,867.3303303303303
487.0662,0.3074,Go,867.3313313313313
487.0664,0.0748,Go,867.3323323323324
487.0666,0.055,Go,867.3333333333334
487.0668,0.0604,Go,867.3343343343344
487.067,0.012,Go,867.3353353353353
487.0672,0.0193,Go,867.3363363363363
487.0674,0.0044,Go,867.3373373373373
487.0676,0.0117,Go,867.3383383383383
487.0678,5.2199,Go,867.3393393393393
487.068,0.0101,Go,867.3403403403404
487.0682,0.019,Go,867.3413413413414
487.0684,0.0114,Go,867.3423423423424
487.0686,0.0802,Go,867.3433433433433
487.0688,0.0002,Go,867.3443443443443
487.069,0.0145,Go,867.3453453453453
487.0692,0.0117,Go,867.3463463463463
487.0694,0.0789,Go,867.3473473473473
487.0696,2.6948,Go,867.3483483483484
487.0698,0.0196,Go,867.3493493493494
487.07,0.0279,Go,867.3503503503504
487.0702,0.013,Go,867.3513513513514
487.0704,0.0206,Go,867.3523523523523
487.0706,2.3609,Go,867.3533533533533
487.0708,0.0553,Go,867.3543543543543
487.071,0.026,Go,867.3553553553553
487.0712,0.0579,Go,867.3563563563564
487.0714,0.142,Go,867.3573573573574
487.0716,0.3316,Go,867.3583583583584
487.0718,0.041,Go,867.3593593593594
487.072,0.0228,Go,867.3603603603603
487.0722,0.0283,Go,867.3613613613613
487.0724,0.1739,Go,867.3623623623623
487.0726,0.2564,Go,867.3633633633634
487.0728,0.0228,Go,867.3643643643644
487.073,0.1659,Go,867.3653653653654
487.0732,0.0251,Go,867.3663663663664
487.0734,0.0429,Go,867.3673673673674
487.0736,0.0302,Go,867.3683683683684
487.0738,0.0279,Go,867.3693693693693
487.074,0.0158,Go,867.3703703703703
487.0742,0.0002,Go,867.3713713713714
487.0744,0.0085,Go,867.3723723723724
487.0746,0.0219,Go,867.3733733733734
487.0748,0.0107,Go,867.3743743743744
487.075,0.0133,Go,867.3753753753754
487.0752,0.0343,Go,867.3763763763764
487.0754,0.0394,Go,867.3773773773773
487.0756,2.5862,Go,867.3783783783783
487.0758,0.0047,Go,867.3793793793794
487.076,0.0079,Go,867.3803803803804
487.0762,0.0168,Go,867.3813813813814
487.0764,0.0095,Go,867.3823823823824
487.0766,0.0168,Go,867.3833833833834
487.0768,0.056,Go,867.3843843843844
487.077,0.1219,Go,867.3853853853853
487.0772,0.0203,Go,867.3863863863863
487.0774,-0.0027,Go,867.3873873873874
487.0776,0.0133,Go,867.3883883883884
487.0778,0.0228,Go,867.3893893893894
487.078,2.2563,Go,867.3903903903904
487.0782,0.1095,Go,867.3913913913914
487.0784,0.0353,Go,867.3923923923924
487.0786,0.0333,Go,867.3933933933934
487.0788,0.0155,Go,867.3943943943943
487.079,-0.0014,Go,867.3953953953954
487.0792,0.0222,Go,867.3963963963964
487.0794,0.0741,Go,867.3973973973974
487.0796,0.0184,Go,867.3983983983984
487.0798,0.077,Go,867.3993993993994
487.08,0.2217,Go,867.4004004004004
487.0802,0.0761,Go,867.4014014014014
487.0804,0.0241,Go,867.4024024024025
487.0806,0.5263,Go,867.4034034034034
487.0808,0.0305,Go,867.4044044044044
487.081,0.0369,Go,867.4054054054054
487.0812,0.128,Go,867.4064064064064
487.0814,0.1436,Go,867.4074074074074
487.0816,0.2271,Go,867.4084084084084
487.0818,0.0391,Go,867.4094094094094
487.082,0.0267,Go,867.4104104104105
487.0822,0.0152,Go,867.4114114114114
487.0824,0.0206,Go,867.4124124124124
487.0826,0.2921,Go,867.4134134134134
487.0828,0.5633,Go,867.4144144144144
487.083,0.315,Go,867.4154154154154
487.0832,0.1516,Go,867.4164164164164
487.0834,0.0655,Go,867.4174174174174
487.0836,0.056,Go,867.4184184184185
487.0838,0.1006,Go,867.4194194194195
487.084,0.027,Go,867.4204204204204
487.0842,0.0209,Go,867.4214214214214
487.0844,0.0232,Go,867.4224224224224
487.0846,0.0576,Go,867.4234234234234
487.0848,0.0101,Go,867.4244244244244
487.085,0.1124,Go,867.4254254254254
487.0852,0.0381,Go,867.4264264264265
487.0854,0.0831,Go,867.4274274274275
487.0856,0.0168,Go,867.4284284284284
487.0858,0.1105,Go,867.4294294294294
487.086,0.0477,Go,867.4304304304304
487.0862,0.1261,Go,867.4314314314314
487.0864,0.092,Go,867.4324324324324
487.0866,0.9176,Go,867.4334334334334
487.0868,0.0796,Go,867.4344344344345
487.087,0.0168,Go,867.4354354354355
487.0872,0.0225,Go,867.4364364364365
487.0874,0.0279,Go,867.4374374374374
487.0876,0.3303,Go,867.4384384384384
487.0878,0.1079,Go,867.4394394394394
487.088,0.0649,Go,867.4404404404404
487.0882,0.3979,Go,867.4414414414415
487.0884,0.0831,Go,867.4424424424425
487.0886,0.1229,Go,867.4434434434435
487.0888,0.019,Go,867.4444444444445
487.089,0.0496,Go,867.4454454454454
487.0892,0.026,Go,867.4464464464464
487.0894,0.2057,Go,867.4474474474474
487.0896,0.0311,Go,867.4484484484484
487.0898,0.0458,Go,867.4494494494495
487.09,0.0254,Go,867.4504504504505
487.0902,0.0302,Go,867.4514514514515
487.0904,0.0212,Go,867.4524524524525
487.0906,0.0566,Go,867.4534534534534
487.0908,0.0799,Go,867.4544544544544
487.091,0.3539,Go,867.4554554554554
487.0912,0.1586,Go,867.4564564564564
487.0914,0.0343,Go,867.4574574574575
487.0916,0.0228,Go,867.4584584584585
487.0918,0.2711,Go,867.4594594594595
487.092,0.2099,Go,867.4604604604605
487.0922,0.107,Go,867.4614614614615
487.0924,0.1509,Go,867.4624624624624
487.0926,0.0219,Go,867.4634634634634
487.0928,0.0149,Go,867.4644644644644
487.093,0.013,Go,867.4654654654655
487.0932,0.0187,Go,867.4664664664665
487.0934,0.0193,Go,867.4674674674675
487.0936,0.0442,Go,867.4684684684685
487.0938,0.0894,Go,867.4694694694695
487.094,0.1114,Go,867.4704704704704
487.0942,0.1497,Go,867.4714714714714
487.0944,0.1723,Go,867.4724724724724
487.0946,0.1869,Go,867.4734734734735
487.0948,0.2532,Go,867.4744744744745
487.095,0.1736,Go,867.4754754754755
487.0952,0.0228,Go,867.4764764764765
487.0954,0.0037,Go,867.4774774774775
487.0956,1.8354,Go,867.4784784784785
487.0958,0.0353,Go,867.4794794794794
487.096,3.6922,Go,867.4804804804805
487.0962,0.0257,Go,867.4814814814815
487.0964,0.0337,Go,867.4824824824825
487.0966,0.0327,Go,867.4834834834835
487.0968,0.0627,Go,867.4844844844845
487.097,0.0617,Go,867.4854854854855
487.0972,0.0958,Go,867.4864864864865
487.0974,0.0898,Go,867.4874874874874
487.0976,0.0232,Go,867.4884884884885
487.0978,0.0133,Go,867.4894894894895
487.098,0.0177,Go,867.4904904904905
487.0982,0.0388,Go,867.4914914914915
487.0984,0.0114,Go,867.4924924924925
487.0986,0.0362,Go,867.4934934934935
487.0988,0.0394,Go,867.4944944944945
487.099,0.034,Go,867.4954954954954
487.0992,0.0257,Go,867.4964964964965
487.0994,0.0149,Go,867.4974974974975
487.0996,0.0557,Go,867.4984984984985
487.0998,0.0563,Go,867.4994994994995
487.1,0.243,Go,867.5005005005005
487.1002,0.0394,Go,867.5015015015015
487.1004,0.0228,Go,867.5025025025025
487.1006,0.0267,Go,867.5035035035035
487.1008,0.0193,Go,867.5045045045046
487.101,0.0356,Go,867.5055055055055
487.1012,0.1503,Go,867.5065065065065
487.1014,0.2252,Go,867.5075075075075
487.1016,0.1924,Go,867.5085085085085
487.1018,0.2682,Go,867.5095095095095
487.102,0.1382,Go,867.5105105105105
487.1022,1.3179,Go,867.5115115115115
487.1024,0.0232,Go,867.5125125125126
487.1026,0.0212,Go,867.5135135135135
487.1028,2.2544,Go,867.5145145145145
487.103,0.6532,Go,867.5155155155155
487.1032,0.1006,Go,867.5165165165165
487.1034,0.1289,Go,867.5175175175175
487.1036,0.0907,Go,867.5185185185185
487.1038,0.2698,Go,867.5195195195195
487.104,1.2551,Go,867.5205205205206
487.1042,0.1678,Go,867.5215215215215
487.1044,0.2571,Go,867.5225225225225
487.1046,0.063,Go,867.5235235235235
487.1048,0.1015,Go,867.5245245245245
487.105,0.0611,Go,867.5255255255255
487.1052,0.0461,Go,867.5265265265265
487.1054,0.0346,Go,867.5275275275276
487.1056,0.0745,Go,867.5285285285286
487.1058,0.2647,Go,867.5295295295296
487.106,0.136,Go,867.5305305305305
487.1062,0.1484,Go,867.5315315315315
487.1064,0.431,Go,867.5325325325325
487.1066,0.1538,Go,867.5335335335335
487.1068,0.2564,Go,867.5345345345345
487.107,2.6368,Go,867.5355355355356
487.1072,0.0028,Go,867.5365365365366
487.1074,0.0674,Go,867.5375375375376
487.1076,0.0139,Go,867.5385385385385
487.1078,0.0324,Go,867.5395395395395
487.108,0.0273,Go,867.5405405405405
487.1082,0.0372,Go,867.5415415415415
487.1084,0.034,Go,867.5425425425425
487.1086,1.2181,Go,867.5435435435436
487.1088,0.4935,Go,867.5445445445446
487.109,0.0996,Go,867.5455455455456
487.1092,0.2698,Go,867.5465465465466
487.1094,0.3125,Go,867.5475475475475
487.1096,0.0247,Go,867.5485485485485
487.1098,0.0302,Go,867.5495495495495
487.11,0.0375,Go,867.5505505505505
487.1102,0.2316,Go,867.5515515515516
487.1104,0.0228,Go,867.5525525525526
487.1106,0.0082,Go,867.5535535535536
487.1108,0.019,Go,867.5545545545546
487.111,0.5168,Go,867.5555555555555
487.1112,4.4978,Go,867.5565565565565
487.1114,0.011,Go,867.5575575575575
487.1116,0.0483,Go,867.5585585585585
487.1118,0.0528,Go,867.5595595595596
487.112,0.0251,Go,867.5605605605606
487.1122,0.0337,Go,867.5615615615616
487.1124,1.7557,Go,867.5625625625626
487.1126,0.1353,Go,867.5635635635635
487.1128,0.0161,Go,867.5645645645645
487.113,0.0232,Go,867.5655655655655
487.1132,0.0066,Go,867.5665665665666
487.1134,0.0298,Go,867.5675675675676
487.1136,0.0267,Go,867.5685685685686
487.1138,0.0263,Go,867.5695695695696
487.114,0.0843,Go,867.5705705705706
487.1142,0.0314,Go,867.5715715715716
487.1144,0.628,Go,867.5725725725725
487.1146,0.0302,Go,867.5735735735735
487.1148,0.0136,Go,867.5745745745746
487.115,0.1863,Go,867.5755755755756
487.1152,0.0843,Go,867.5765765765766
487.1154,0.0308,Go,867.5775775775776
487.1156,0.2188,Go,867.5785785785786
487.1158,2.2509,Go,867.5795795795796
487.116,0.1506,Go,867.5805805805805
487.1162,0.1114,Go,867.5815815815815
487.1164,0.417,Go,867.5825825825826
487.1166,0.1525,Go,867.5835835835836
487.1168,0.0789,Go,867.5845845845846
487.117,0.0171,Go,867.5855855855856
487.1172,0.0136,Go,867.5865865865866
487.1174,0.0244,Go,867.5875875875876
487.1176,0.0193,Go,867.5885885885886
487.1178,0.0327,Go,867.5895895895895
487.118,0.0302,Go,867.5905905905906
487.1182,0.0384,Go,867.5915915915916
487.1184,0.0059,Go,867.5925925925926
487.1186,0.0821,Go,867.5935935935936
487.1188,2.72,Go,867.5945945945946
487.119,0.0206,Go,867.5955955955956
487.1192,0.0095,Go,867.5965965965966
487.1194,0.02,Go,867.5975975975975
487.1196,0.0318,Go,867.5985985985986
487.1198,0.0286,Go,867.5995995995996
487.12,0.0949,Go,867.6006006006006
487.1202,0.0407,Go,867.6016016016016
487.1204,0.0435,Go,867.6026026026026
487.1206,0.1914,Go,867.6036036036036
487.1208,0.5384,Go,867.6046046046046
487.121,0.4231,Go,867.6056056056057
487.1212,0.0391,Go,867.6066066066066
487.1214,0.0123,Go,867.6076076076076
487.1216,0.0184,Go,867.6086086086086
487.1218,0.0177,Go,867.6096096096096
487.122,0.0136,Go,867.6106106106106
487.1222,0.0458,Go,867.6116116116116
487.1224,0.0384,Go,867.6126126126126
487.1226,0.0961,Go,867.6136136136137
487.1228,0.1484,Go,867.6146146146147
487.123,0.0225,Go,867.6156156156156
487.1232,0.0502,Go,867.6166166166166
487.1234,0.156,Go,867.6176176176176
487.1236,0.0423,Go,867.6186186186186
487.1238,0.019,Go,867.6196196196196
487.124,0.0496,Go,867.6206206206206
487.1242,0.0375,Go,867.6216216216217
487.1244,0.0155,Go,867.6226226226227
487.1246,0.0732,Go,867.6236236236236
487.1248,0.2733,Go,867.6246246246246
487.125,0.0608,Go,867.6256256256256
487.1252,0.0251,Go,867.6266266266266
487.1254,0.1066,Go,867.6276276276276
487.1256,0.0866,Go,867.6286286286286
487.1258,0.1337,Go,867.6296296296297
487.126,0.5945,Go,867.6306306306307
487.1262,0.0123,Go,867.6316316316316
487.1264,0.0181,Go,867.6326326326326
487.1266,0.0018,Go,867.6336336336336
487.1268,0.0853,Go,867.6346346346346
487.127,0.0107,Go,867.6356356356356
487.1272,0.0209,Go,867.6366366366366
487.1274,0.0142,Go,867.6376376376377
487.1276,0.1532,Go,867.6386386386387
487.1278,0.1391,Go,867.6396396396397
487.128,0.8851,Go,867.6406406406406
487.1282,0.0145,Go,867.6416416416416
487.1284,0.0158,Go,867.6426426426426
487.1286,0.0318,Go,867.6436436436436
487.1288,0.0149,Go,867.6446446446447
487.129,0.1895,Go,867.6456456456457
487.1292,0.78,Go,867.6466466466467
487.1294,0.04,Go,867.6476476476477
487.1296,0.243,Go,867.6486486486486
487.1298,0.1038,Go,867.6496496496496
487.13,0.0423,Go,867.6506506506506
487.1302,0.0251,Go,867.6516516516516
487.1304,0.1372,Go,867.6526526526527
487.1306,0.1172,Go,867.6536536536537
487.1308,0.0343,Go,867.6546546546547
487.131,0.1114,Go,867.6556556556557
487.1312,0.0875,Go,867.6566566566567
487.1314,0.0557,Go,867.6576576576576
487.1316,0.1242,Go,867.6586586586586
487.1318,0.4957,Go,867.6596596596596
487.132,0.3052,Go,867.6606606606607
487.1322,0.222,Go,867.6616616616617
487.1324,0.1213,Go,867.6626626626627
487.1326,0.0608,Go,867.6636636636637
487.1328,0.0576,Go,867.6646646646647
487.133,0.0161,Go,867.6656656656656
487.1332,0.0232,Go,867.6666666666666
487.1334,1.858,Go,867.6676676676676
487.1336,0.0232,Go,867.6686686686687
487.1338,0.2233,Go,867.6696696696697
487.134,0.0416,Go,867.6706706706707
487.1342,0.0295,Go,867.6716716716717
487.1344,0.0015,Go,867.6726726726727
487.1346,0.0098,Go,867.6736736736736
487.1348,1.0767,Go,867.6746746746746
487.135,0.0222,Go,867.6756756756756
487.1352,0.4183,Go,867.6766766766767
