Time,V,Label,Depth
170.0,0.0066,Go,394.0
170.0002,0.0091,Go,394.001001001001
170.0004,0.0069,Go,394.00200200200203
170.0006,0.0133,Go,394.003003003003
170.0008,0.0209,Go,394.004004004004
170.001,0.0193,Go,394.005005005005
170.0012,0.0206,Go,394.00600600600603
170.0014,0.1146,Go,394.007007007007
170.0016,0.0101,Go,394.008008008008
170.0018,0.012,Go,394.009009009009
170.002,0.0091,Go,394.01001001001003
170.0022,0.0126,Go,394.011011011011
170.0024,0.0238,Go,394.012012012012
170.0026,0.0037,Go,394.013013013013
170.0028,0.004,Go,394.01401401401404
170.003,0.0091,Go,394.015015015015
170.0032,0.0123,Go,394.016016016016
170.0034,0.0133,Go,394.017017017017
170.0036,0.0079,Go,394.01801801801804
170.0038,0.0044,Go,394.019019019019
170.004,-0.0039,Go,394.02002002002
170.0042,-0.0017,Go,394.021021021021
170.0044,-0.0004,Go,394.02202202202204
170.0046,0.0056,Go,394.02302302302303
170.0048,0.0018,Go,394.024024024024
170.005,0.005,Go,394.025025025025
170.0052,0.0136,Go,394.02602602602605
170.0054,0.0063,Go,394.02702702702703
170.0056,0.0072,Go,394.028028028028
170.0058,0.0021,Go,394.029029029029
170.006,2.4565,Go,394.03003003003005
170.0062,0.0098,Go,394.03103103103103
170.0064,0.0028,Go,394.032032032032
170.0066,0.005,Go,394.033033033033
170.0068,0.0413,Go,394.03403403403405
170.007,0.0063,Go,394.03503503503504
170.0072,0.0088,Go,394.036036036036
170.0074,0.0028,Go,394.037037037037
170.0076,0.0024,Go,394.03803803803805
170.0078,0.0069,Go,394.03903903903904
170.008,0.0079,Go,394.04004004004
170.0082,0.0044,Go,394.04104104104107
170.0084,0.0095,Go,394.04204204204206
170.0086,0.0069,Go,394.04304304304304
170.0088,0.0158,Go,394.044044044044
170.009,0.0212,Go,394.0450450450451
170.0092,0.0142,Go,394.04604604604606
170.0094,0.013,Go,394.04704704704704
170.0096,0.0098,Go,394.04804804804803
170.0098,0.0222,Go,394.0490490490491
170.01,0.0047,Go,394.05005005005006
170.0102,0.0152,Go,394.05105105105105
170.0104,0.0458,Go,394.05205205205203
170.0106,2.8248,Go,394.0530530530531
170.0108,-0.002,Go,394.05405405405406
170.011,-0.0027,Go,394.05505505505505
170.0112,-0.0001,Go,394.05605605605604
170.0114,-0.0017,Go,394.0570570570571
170.0116,0.0028,Go,394.05805805805807
170.0118,-0.0027,Go,394.05905905905905
170.012,-0.002,Go,394.06006006006004
170.0122,0.0037,Go,394.0610610610611
170.0124,0.0015,Go,394.06206206206207
170.0126,0.0012,Go,394.06306306306305
170.0128,0.0034,Go,394.06406406406404
170.013,0.0066,Go,394.0650650650651
170.0132,0.0104,Go,394.06606606606607
170.0134,0.0149,Go,394.06706706706706
170.0136,0.0372,Go,394.06806806806804
170.0138,0.0283,Go,394.0690690690691
170.014,0.0098,Go,394.0700700700701
170.0142,0.0024,Go,394.07107107107106
170.0144,0.0056,Go,394.07207207207205
170.0146,0.0059,Go,394.0730730730731
170.0148,0.0034,Go,394.0740740740741
170.015,0.0075,Go,394.07507507507506
170.0152,0.0085,Go,394.07607607607605
170.0154,0.0177,Go,394.0770770770771
170.0156,0.005,Go,394.0780780780781
170.0158,0.0079,Go,394.07907907907907
170.016,0.0037,Go,394.0800800800801
170.0162,4.7751,Go,394.0810810810811
170.0164,0.0079,Go,394.0820820820821
170.0166,0.0155,Go,394.08308308308307
170.0168,0.0072,Go,394.0840840840841
170.017,0.0088,Go,394.0850850850851
170.0172,0.011,Go,394.0860860860861
170.0174,0.0145,Go,394.08708708708707
170.0176,2.1432,Go,394.0880880880881
170.0178,0.012,Go,394.0890890890891
170.018,0.0133,Go,394.0900900900901
170.0182,0.0066,Go,394.0910910910911
170.0184,0.0091,Go,394.0920920920921
170.0186,2.8529,Go,394.0930930930931
170.0188,0.0104,Go,394.0940940940941
170.019,0.0139,Go,394.0950950950951
170.0192,0.0072,Go,394.0960960960961
170.0194,0.0053,Go,394.0970970970971
170.0196,0.0072,Go,394.0980980980981
170.0198,1.3953,Go,394.0990990990991
170.02,0.02,Go,394.1001001001001
170.0202,0.0114,Go,394.1011011011011
170.0204,0.0091,Go,394.1021021021021
170.0206,0.0005,Go,394.1031031031031
170.0208,0.0053,Go,394.1041041041041
170.021,0.0059,Go,394.1051051051051
170.0212,3.9775,Go,394.1061061061061
170.0214,0.0168,Go,394.1071071071071
170.0216,0.0193,Go,394.1081081081081
170.0218,0.0212,Go,394.1091091091091
170.022,0.0072,Go,394.1101101101101
170.0222,0.0104,Go,394.1111111111111
170.0224,0.0072,Go,394.11211211211213
170.0226,0.0133,Go,394.1131131131131
170.0228,0.0145,Go,394.1141141141141
170.023,0.0101,Go,394.1151151151151
170.0232,0.0091,Go,394.11611611611613
170.0234,0.0241,Go,394.1171171171171
170.0236,0.0203,Go,394.1181181181181
170.0238,2.1929,Go,394.1191191191191
170.024,0.0225,Go,394.12012012012013
170.0242,0.0216,Go,394.1211211211211
170.0244,0.0158,Go,394.1221221221221
170.0246,0.0142,Go,394.12312312312315
170.0248,0.0145,Go,394.12412412412414
170.025,0.0149,Go,394.1251251251251
170.0252,0.0104,Go,394.1261261261261
170.0254,0.013,Go,394.12712712712715
170.0256,0.0072,Go,394.12812812812814
170.0258,0.0066,Go,394.1291291291291
170.026,0.0091,Go,394.1301301301301
170.0262,0.0149,Go,394.13113113113116
170.0264,0.033,Go,394.13213213213214
170.0266,0.1318,Go,394.13313313313313
170.0268,-0.0036,Go,394.1341341341341
170.027,4.8053,Go,394.13513513513516
170.0272,-0.0001,Go,394.13613613613614
170.0274,-0.0004,Go,394.13713713713713
170.0276,-0.0011,Go,394.1381381381381
170.0278,0.0053,Go,394.13913913913916
170.028,0.0002,Go,394.14014014014015
170.0282,-0.002,Go,394.14114114114113
170.0284,0.0012,Go,394.1421421421421
170.0286,0.0047,Go,394.14314314314316
170.0288,0.0088,Go,394.14414414414415
170.029,0.013,Go,394.14514514514514
170.0292,0.0165,Go,394.1461461461461
170.0294,0.0095,Go,394.14714714714717
170.0296,0.0276,Go,394.14814814814815
170.0298,0.0047,Go,394.14914914914914
170.03,0.013,Go,394.1501501501501
170.0302,0.0072,Go,394.15115115115117
170.0304,0.0142,Go,394.15215215215215
170.0306,0.0098,Go,394.15315315315314
170.0308,0.6308,Go,394.1541541541541
170.031,0.0066,Go,394.15515515515517
170.0312,0.0053,Go,394.15615615615616
170.0314,0.0034,Go,394.15715715715714
170.0316,0.0044,Go,394.15815815815813
170.0318,0.0085,Go,394.1591591591592
170.032,0.3389,Go,394.16016016016016
170.0322,0.012,Go,394.16116116116115
170.0324,0.0098,Go,394.1621621621622
170.0326,0.0145,Go,394.1631631631632
170.0328,0.0206,Go,394.16416416416416
170.033,0.0235,Go,394.16516516516515
170.0332,0.0098,Go,394.1661661661662
170.0334,1.6069,Go,394.1671671671672
170.0336,0.0388,Go,394.16816816816817
170.0338,0.0219,Go,394.16916916916915
170.034,0.0381,Go,394.1701701701702
170.0342,0.0053,Go,394.1711711711712
170.0344,0.0276,Go,394.17217217217217
170.0346,0.0095,Go,394.17317317317315
170.0348,0.0219,Go,394.1741741741742
170.035,0.013,Go,394.1751751751752
170.0352,0.0063,Go,394.17617617617617
170.0354,0.1458,Go,394.17717717717716
170.0356,0.0088,Go,394.1781781781782
170.0358,0.005,Go,394.1791791791792
170.036,0.0114,Go,394.1801801801802
170.0362,0.0063,Go,394.18118118118116
170.0364,0.0044,Go,394.1821821821822
170.0366,0.0044,Go,394.1831831831832
170.0368,-0.0017,Go,394.1841841841842
170.037,0.0101,Go,394.18518518518516
170.0372,0.0012,Go,394.1861861861862
170.0374,0.0028,Go,394.1871871871872
170.0376,0.0091,Go,394.1881881881882
170.0378,0.0069,Go,394.18918918918916
170.038,0.0241,Go,394.1901901901902
170.0382,0.0104,Go,394.1911911911912
170.0384,0.0082,Go,394.1921921921922
170.0386,0.0079,Go,394.19319319319317
170.0388,0.0149,Go,394.1941941941942
170.039,0.019,Go,394.1951951951952
170.0392,0.0056,Go,394.1961961961962
170.0394,0.0053,Go,394.19719719719717
170.0396,0.0021,Go,394.1981981981982
170.0398,0.0031,Go,394.1991991991992
170.04,0.013,Go,394.2002002002002
170.0402,0.0168,Go,394.20120120120123
170.0404,0.0149,Go,394.2022022022022
170.0406,0.0171,Go,394.2032032032032
170.0408,0.0098,Go,394.2042042042042
170.041,0.0069,Go,394.20520520520523
170.0412,0.0181,Go,394.2062062062062
170.0414,0.0161,Go,394.2072072072072
170.0416,0.013,Go,394.2082082082082
170.0418,0.0095,Go,394.20920920920923
170.042,0.0072,Go,394.2102102102102
170.0422,0.0181,Go,394.2112112112112
170.0424,0.157,Go,394.2122122122122
170.0426,0.0079,Go,394.21321321321324
170.0428,0.0031,Go,394.2142142142142
170.043,0.011,Go,394.2152152152152
170.0432,0.0066,Go,394.2162162162162
170.0434,0.0206,Go,394.21721721721724
170.0436,0.0123,Go,394.2182182182182
170.0438,0.085,Go,394.2192192192192
170.044,0.0015,Go,394.2202202202202
170.0442,0.0018,Go,394.22122122122124
170.0444,0.0104,Go,394.22222222222223
170.0446,0.005,Go,394.2232232232232
170.0448,1.6662,Go,394.2242242242242
170.045,0.0145,Go,394.22522522522524
170.0452,0.0165,Go,394.22622622622623
170.0454,0.0114,Go,394.2272272272272
170.0456,0.0053,Go,394.2282282282282
170.0458,0.0079,Go,394.22922922922925
170.046,0.0028,Go,394.23023023023023
170.0462,0.0174,Go,394.2312312312312
170.0464,0.0187,Go,394.2322322322322
170.0466,0.0149,Go,394.23323323323325
170.0468,0.0104,Go,394.23423423423424
170.047,0.0091,Go,394.2352352352352
170.0472,0.1003,Go,394.2362362362362
170.0474,0.0059,Go,394.23723723723725
170.0476,0.0101,Go,394.23823823823824
170.0478,0.0101,Go,394.2392392392392
170.048,0.0066,Go,394.24024024024027
170.0482,0.0082,Go,394.24124124124126
170.0484,0.0066,Go,394.24224224224224
170.0486,0.0037,Go,394.2432432432432
170.0488,0.013,Go,394.24424424424427
170.049,0.5939,Go,394.24524524524526
170.0492,0.0145,Go,394.24624624624624
170.0494,0.0225,Go,394.24724724724723
170.0496,0.0079,Go,394.2482482482483
170.0498,0.0244,Go,394.24924924924926
170.05,0.0212,Go,394.25025025025025
170.0502,0.0722,Go,394.25125125125123
170.0504,0.0117,Go,394.2522522522523
170.0506,0.0145,Go,394.25325325325326
170.0508,0.0066,Go,394.25425425425425
170.051,0.0107,Go,394.25525525525524
170.0512,0.0066,Go,394.2562562562563
170.0514,0.3004,Go,394.25725725725727
170.0516,0.0018,Go,394.25825825825825
170.0518,0.0028,Go,394.25925925925924
170.052,0.0008,Go,394.2602602602603
170.0522,0.0024,Go,394.26126126126127
170.0524,0.0044,Go,394.26226226226225
170.0526,0.0063,Go,394.26326326326324
