Time,V,Label,Depth
647.6,0.0107,Go,901.0
647.6002,0.0072,Go,901.001001001001
647.6004,0.0123,Go,901.002002002002
647.6006,0.0037,Go,901.003003003003
647.6008,0.012,Go,901.0040040040041
647.601,0.0171,Go,901.005005005005
647.6012,0.0209,Go,901.006006006006
647.6014,0.0212,Go,901.007007007007
647.6016,0.0034,Go,901.008008008008
647.6018,0.0044,Go,901.009009009009
647.602,0.0117,Go,901.01001001001
647.6022,0.0047,Go,901.011011011011
647.6024,0.0024,Go,901.0120120120121
647.6026,0.0024,Go,901.013013013013
647.6028,0.0095,Go,901.014014014014
647.603,0.0104,Go,901.015015015015
647.6032,0.0107,Go,901.016016016016
647.6034,0.012,Go,901.017017017017
647.6036,0.0021,Go,901.018018018018
647.6038,-0.0017,Go,901.019019019019
647.604,0.0015,Go,901.0200200200201
647.6042,0.0018,Go,901.021021021021
647.6044,0.0012,Go,901.022022022022
647.6046,0.0034,Go,901.023023023023
647.6048,0.0024,Go,901.024024024024
647.605,0.0053,Go,901.025025025025
647.6052,0.0063,Go,901.026026026026
647.6054,0.0079,Go,901.027027027027
647.6056,0.0133,Go,901.0280280280281
647.6058,0.0091,Go,901.0290290290291
647.606,0.0104,Go,901.03003003003
647.6062,0.0187,Go,901.031031031031
647.6064,0.0136,Go,901.032032032032
647.6066,0.0276,Go,901.033033033033
647.6068,0.0063,Go,901.034034034034
647.607,0.0034,Go,901.035035035035
647.6072,0.0047,Go,901.0360360360361
647.6074,-0.0011,Go,901.0370370370371
647.6076,0.0005,Go,901.038038038038
647.6078,0.0069,Go,901.039039039039
647.608,0.0028,Go,901.04004004004
647.6082,0.0005,Go,901.041041041041
647.6084,0.0056,Go,901.042042042042
647.6086,0.0075,Go,901.0430430430431
647.6088,0.0104,Go,901.0440440440441
647.609,0.013,Go,901.0450450450451
647.6092,0.0005,Go,901.0460460460461
647.6094,0.0088,Go,901.047047047047
647.6096,0.0028,Go,901.048048048048
647.6098,0.0024,Go,901.049049049049
647.61,0.0069,Go,901.05005005005
647.6102,-0.0036,Go,901.0510510510511
647.6104,-0.0055,Go,901.0520520520521
647.6106,-0.0039,Go,901.0530530530531
647.6108,0.0002,Go,901.0540540540541
647.611,-0.003,Go,901.055055055055
647.6112,0.004,Go,901.056056056056
647.6114,0.0066,Go,901.057057057057
647.6116,0.0063,Go,901.058058058058
647.6118,0.0104,Go,901.0590590590591
647.612,0.0091,Go,901.0600600600601
647.6122,0.0133,Go,901.0610610610611
