Time,V,Label,Depth
530.8,0.0346,Go,895.0
530.8002,0.2226,Go,895.001001001001
530.8004,0.3692,Go,895.002002002002
530.8006,0.3772,Go,895.003003003003
530.8008,0.0384,Go,895.0040040040041
530.801,0.0996,Go,895.005005005005
530.8012,0.0397,Go,895.006006006006
530.8014,0.0802,Go,895.007007007007
530.8016,2.5441,Go,895.008008008008
530.8018,0.0091,Go,895.009009009009
530.802,0.0126,Go,895.01001001001
530.8022,0.1417,Go,895.011011011011
530.8024,0.1098,Go,895.0120120120121
530.8026,0.1309,Go,895.013013013013
530.8028,0.1133,Go,895.014014014014
530.803,0.0611,Go,895.015015015015
530.8032,0.1458,Go,895.016016016016
530.8034,0.1525,Go,895.017017017017
530.8036,0.1857,Go,895.018018018018
530.8038,1.4565,Go,895.019019019019
530.804,0.0439,Go,895.0200200200201
530.8042,0.0381,Go,895.021021021021
530.8044,0.0298,Go,895.022022022022
530.8046,0.0327,Go,895.023023023023
530.8048,0.0333,Go,895.024024024024
530.805,0.1959,Go,895.025025025025
530.8052,0.0091,Go,895.026026026026
530.8054,0.048,Go,895.027027027027
530.8056,0.2255,Go,895.0280280280281
530.8058,0.0811,Go,895.0290290290291
530.806,0.0493,Go,895.03003003003
530.8062,0.0716,Go,895.031031031031
530.8064,0.0996,Go,895.032032032032
530.8066,0.0541,Go,895.033033033033
530.8068,0.0212,Go,895.034034034034
530.807,0.4336,Go,895.035035035035
530.8072,0.1086,Go,895.0360360360361
530.8074,0.6908,Go,895.0370370370371
530.8076,0.2035,Go,895.038038038038
530.8078,0.0694,Go,895.039039039039
530.808,0.194,Go,895.04004004004
530.8082,2.9526,Go,895.041041041041
530.8084,0.5139,Go,895.042042042042
530.8086,0.3074,Go,895.0430430430431
530.8088,0.2379,Go,895.0440440440441
530.809,0.049,Go,895.0450450450451
530.8092,0.353,Go,895.0460460460461
530.8094,0.4091,Go,895.047047047047
530.8096,1.0222,Go,895.048048048048
530.8098,1.7952,Go,895.049049049049
530.81,0.0413,Go,895.05005005005
530.8102,0.0671,Go,895.0510510510511
530.8104,5.0797,Go,895.0520520520521
530.8106,0.0028,Go,895.0530530530531
530.8108,0.0142,Go,895.0540540540541
530.811,0.0423,Go,895.055055055055
530.8112,0.0034,Go,895.056056056056
530.8114,0.0155,Go,895.057057057057
530.8116,0.013,Go,895.058058058058
530.8118,0.0133,Go,895.0590590590591
530.812,0.0063,Go,895.0600600600601
530.8122,0.0196,Go,895.0610610610611
530.8124,0.5607,Go,895.0620620620621
530.8126,0.1704,Go,895.063063063063
530.8128,0.0079,Go,895.064064064064
530.813,0.0075,Go,895.065065065065
530.8132,0.0187,Go,895.066066066066
530.8134,0.0031,Go,895.0670670670671
530.8136,0.0098,Go,895.0680680680681
530.8138,0.0063,Go,895.0690690690691
530.814,0.0085,Go,895.0700700700701
530.8142,0.0082,Go,895.0710710710711
530.8144,0.0085,Go,895.072072072072
530.8146,0.0031,Go,895.073073073073
530.8148,0.1541,Go,895.074074074074
530.815,0.3256,Go,895.0750750750751
530.8152,0.0522,Go,895.0760760760761
530.8154,0.0123,Go,895.0770770770771
530.8156,0.0034,Go,895.0780780780781
530.8158,0.0085,Go,895.0790790790791
530.816,0.0687,Go,895.08008008008
530.8162,0.4406,Go,895.081081081081
530.8164,0.0722,Go,895.0820820820821
530.8166,0.0834,Go,895.0830830830831
530.8168,0.0088,Go,895.0840840840841
530.817,0.0133,Go,895.0850850850851
530.8172,0.0251,Go,895.0860860860861
530.8174,0.0079,Go,895.0870870870871
530.8176,0.0372,Go,895.088088088088
530.8178,0.004,Go,895.089089089089
530.818,0.0152,Go,895.0900900900901
530.8182,0.078,Go,895.0910910910911
530.8184,0.0165,Go,895.0920920920921
530.8186,0.027,Go,895.0930930930931
530.8188,0.0321,Go,895.0940940940941
530.819,0.0114,Go,895.0950950950951
530.8192,0.0225,Go,895.0960960960961
530.8194,0.1299,Go,895.097097097097
