Time,V,Label,Depth
607.6,-0.0004,Go,974.0
607.6002,0.0228,Go,974.001001001001
607.6004,0.0075,Go,974.002002002002
607.6006,0.0117,Go,974.003003003003
607.6008,0.0238,Go,974.0040040040041
607.601,0.0152,Go,974.005005005005
607.6012,0.0072,Go,974.006006006006
607.6014,0.0123,Go,974.007007007007
607.6016,0.0286,Go,974.008008008008
607.6018,0.013,Go,974.009009009009
607.602,0.0394,Go,974.01001001001
607.6022,0.0206,Go,974.011011011011
607.6024,0.0123,Go,974.0120120120121
607.6026,0.0232,Go,974.013013013013
607.6028,0.0251,Go,974.014014014014
607.603,0.0114,Go,974.015015015015
607.6032,0.0177,Go,974.016016016016
607.6034,0.0149,Go,974.017017017017
607.6036,0.0289,Go,974.018018018018
607.6038,0.019,Go,974.019019019019
607.604,0.0161,Go,974.0200200200201
607.6042,0.0031,Go,974.021021021021
607.6044,0.0212,Go,974.022022022022
607.6046,0.0346,Go,974.023023023023
607.6048,0.0034,Go,974.024024024024
607.605,-0.003,Go,974.025025025025
607.6052,0.0123,Go,974.026026026026
607.6054,0.0044,Go,974.027027027027
607.6056,0.0267,Go,974.0280280280281
607.6058,0.0305,Go,974.0290290290291
607.606,0.0079,Go,974.03003003003
607.6062,0.0174,Go,974.031031031031
607.6064,0.0158,Go,974.032032032032
607.6066,1.685,Go,974.033033033033
607.6068,0.0184,Go,974.034034034034
607.607,0.0174,Go,974.035035035035
607.6072,0.0279,Go,974.0360360360361
607.6074,0.0104,Go,974.0370370370371
607.6076,0.0276,Go,974.038038038038
607.6078,0.0945,Go,974.039039039039
607.608,0.3205,Go,974.04004004004
607.6082,0.0537,Go,974.041041041041
607.6084,4.8611,Go,974.042042042042
607.6086,0.0149,Go,974.0430430430431
607.6088,0.1031,Go,974.0440440440441
607.609,0.0126,Go,974.0450450450451
607.6092,0.0101,Go,974.0460460460461
607.6094,0.0104,Go,974.047047047047
607.6096,0.0273,Go,974.048048048048
607.6098,0.0435,Go,974.049049049049
607.61,0.0254,Go,974.05005005005
607.6102,0.0499,Go,974.0510510510511
607.6104,0.0627,Go,974.0520520520521
607.6106,0.085,Go,974.0530530530531
607.6108,0.0165,Go,974.0540540540541
607.611,0.0671,Go,974.055055055055
607.6112,0.0034,Go,974.056056056056
607.6114,0.0168,Go,974.057057057057
607.6116,0.0142,Go,974.058058058058
607.6118,0.0203,Go,974.0590590590591
607.612,0.2861,Go,974.0600600600601
607.6122,0.0031,Go,974.0610610610611
607.6124,0.0136,Go,974.0620620620621
607.6126,0.02,Go,974.063063063063
607.6128,0.042,Go,974.064064064064
607.613,0.2344,Go,974.065065065065
607.6132,0.0251,Go,974.066066066066
607.6134,0.0123,Go,974.0670670670671
607.6136,0.0044,Go,974.0680680680681
607.6138,0.0483,Go,974.0690690690691
607.614,0.0075,Go,974.0700700700701
607.6142,0.0225,Go,974.0710710710711
607.6144,0.0181,Go,974.072072072072
607.6146,0.0139,Go,974.073073073073
607.6148,0.0429,Go,974.074074074074
607.615,0.0136,Go,974.0750750750751
607.6152,0.0177,Go,974.0760760760761
607.6154,0.0044,Go,974.0770770770771
607.6156,0.1041,Go,974.0780780780781
607.6158,0.0968,Go,974.0790790790791
607.616,0.0585,Go,974.08008008008
607.6162,0.0276,Go,974.081081081081
607.6164,0.0066,Go,974.0820820820821
607.6166,0.005,Go,974.0830830830831
607.6168,0.0209,Go,974.0840840840841
607.617,0.0088,Go,974.0850850850851
607.6172,0.0152,Go,974.0860860860861
607.6174,0.149,Go,974.0870870870871
607.6176,0.0257,Go,974.088088088088
607.6178,0.0053,Go,974.089089089089
607.618,0.0209,Go,974.0900900900901
607.6182,0.0126,Go,974.0910910910911
607.6184,0.0066,Go,974.0920920920921
607.6186,0.0126,Go,974.0930930930931
607.6188,0.0091,Go,974.0940940940941
607.619,0.0219,Go,974.0950950950951
607.6192,0.0694,Go,974.0960960960961
607.6194,0.1124,Go,974.097097097097
607.6196,0.0426,Go,974.0980980980981
607.6198,0.013,Go,974.0990990990991
607.62,0.0136,Go,974.1001001001001
607.6202,0.0283,Go,974.1011011011011
607.6204,0.0161,Go,974.1021021021021
607.6206,0.0095,Go,974.1031031031031
607.6208,0.0059,Go,974.1041041041041
607.621,0.0012,Go,974.105105105105
607.6212,0.0145,Go,974.1061061061062
607.6214,0.0056,Go,974.1071071071071
607.6216,0.0171,Go,974.1081081081081
607.6218,0.027,Go,974.1091091091091
607.622,0.2972,Go,974.1101101101101
607.6222,0.0528,Go,974.1111111111111
607.6224,0.0515,Go,974.1121121121121
607.6226,1.7293,Go,974.1131131131131
607.6228,0.3026,Go,974.1141141141142
607.623,0.1414,Go,974.1151151151151
607.6232,0.056,Go,974.1161161161161
607.6234,0.0435,Go,974.1171171171171
607.6236,0.5072,Go,974.1181181181181
607.6238,0.1111,Go,974.1191191191191
607.624,0.0079,Go,974.1201201201201
607.6242,0.0098,Go,974.1211211211212
607.6244,0.0152,Go,974.1221221221222
607.6246,0.0222,Go,974.1231231231232
607.6248,0.0155,Go,974.1241241241241
607.625,0.0193,Go,974.1251251251251
607.6252,0.0012,Go,974.1261261261261
607.6254,0.0247,Go,974.1271271271271
607.6256,0.0088,Go,974.1281281281281
607.6258,0.0174,Go,974.1291291291292
607.626,0.0034,Go,974.1301301301302
607.6262,0.0072,Go,974.1311311311312
607.6264,0.0171,Go,974.1321321321321
607.6266,0.0952,Go,974.1331331331331
607.6268,0.063,Go,974.1341341341341
607.627,0.2896,Go,974.1351351351351
607.6272,0.0286,Go,974.1361361361361
607.6274,0.0426,Go,974.1371371371372
607.6276,0.0757,Go,974.1381381381382
607.6278,0.0079,Go,974.1391391391392
607.628,0.0391,Go,974.1401401401401
607.6282,0.0448,Go,974.1411411411411
607.6284,0.0337,Go,974.1421421421421
607.6286,0.0375,Go,974.1431431431431
607.6288,0.0171,Go,974.1441441441441
607.629,0.0305,Go,974.1451451451452
607.6292,0.0212,Go,974.1461461461462
607.6294,0.0142,Go,974.1471471471472
607.6296,0.0177,Go,974.1481481481482
607.6298,0.0343,Go,974.1491491491491
607.63,0.0187,Go,974.1501501501501
607.6302,0.0158,Go,974.1511511511511
607.6304,0.042,Go,974.1521521521521
607.6306,0.0059,Go,974.1531531531532
607.6308,0.0158,Go,974.1541541541542
607.631,0.0079,Go,974.1551551551552
607.6312,0.0152,Go,974.1561561561562
607.6314,0.0579,Go,974.1571571571571
607.6316,0.1283,Go,974.1581581581581
607.6318,0.0152,Go,974.1591591591591
607.632,0.0974,Go,974.1601601601602
607.6322,0.0802,Go,974.1611611611612
607.6324,0.1882,Go,974.1621621621622
607.6326,0.0161,Go,974.1631631631632
607.6328,0.1127,Go,974.1641641641642
607.633,2.024,Go,974.1651651651651
607.6332,0.1544,Go,974.1661661661661
607.6334,0.0448,Go,974.1671671671671
607.6336,0.0506,Go,974.1681681681682
607.6338,0.1092,Go,974.1691691691692
607.634,0.2392,Go,974.1701701701702
607.6342,0.0263,Go,974.1711711711712
607.6344,0.0515,Go,974.1721721721722
607.6346,0.0461,Go,974.1731731731732
607.6348,0.0142,Go,974.1741741741741
607.635,0.0311,Go,974.1751751751751
607.6352,0.0321,Go,974.1761761761762
607.6354,0.0209,Go,974.1771771771772
607.6356,0.0343,Go,974.1781781781782
607.6358,0.0283,Go,974.1791791791792
607.636,0.0232,Go,974.1801801801802
607.6362,0.019,Go,974.1811811811812
607.6364,0.0101,Go,974.1821821821821
607.6366,0.0145,Go,974.1831831831831
607.6368,0.121,Go,974.1841841841842
607.637,0.0477,Go,974.1851851851852
607.6372,0.0225,Go,974.1861861861862
607.6374,0.0273,Go,974.1871871871872
607.6376,0.0432,Go,974.1881881881882
607.6378,0.2934,Go,974.1891891891892
607.638,0.0088,Go,974.1901901901902
607.6382,0.0066,Go,974.1911911911911
607.6384,0.0541,Go,974.1921921921922
607.6386,0.0152,Go,974.1931931931932
607.6388,0.0075,Go,974.1941941941942
607.639,0.0075,Go,974.1951951951952
607.6392,0.0082,Go,974.1961961961962
607.6394,0.0053,Go,974.1971971971972
607.6396,0.0203,Go,974.1981981981982
607.6398,0.004,Go,974.1991991991991
607.64,0.0193,Go,974.2002002002002
607.6402,0.0518,Go,974.2012012012012
607.6404,0.6777,Go,974.2022022022022
607.6406,0.2408,Go,974.2032032032032
607.6408,0.0502,Go,974.2042042042042
607.641,0.2258,Go,974.2052052052052
607.6412,0.0907,Go,974.2062062062062
607.6414,0.0059,Go,974.2072072072073
607.6416,0.0212,Go,974.2082082082082
607.6418,0.2411,Go,974.2092092092092
607.642,0.0232,Go,974.2102102102102
607.6422,0.0133,Go,974.2112112112112
607.6424,0.1516,Go,974.2122122122122
607.6426,0.2347,Go,974.2132132132132
607.6428,0.019,Go,974.2142142142142
607.643,0.0891,Go,974.2152152152153
607.6432,-0.0004,Go,974.2162162162163
607.6434,0.0037,Go,974.2172172172172
607.6436,0.004,Go,974.2182182182182
607.6438,0.0149,Go,974.2192192192192
607.644,0.0047,Go,974.2202202202202
607.6442,0.0171,Go,974.2212212212212
607.6444,0.0114,Go,974.2222222222222
607.6446,0.0286,Go,974.2232232232233
607.6448,0.2631,Go,974.2242242242243
607.645,0.0079,Go,974.2252252252252
607.6452,0.027,Go,974.2262262262262
607.6454,0.0238,Go,974.2272272272272
607.6456,0.0416,Go,974.2282282282282
607.6458,0.0104,Go,974.2292292292292
607.646,-0.0046,Go,974.2302302302302
607.6462,0.0142,Go,974.2312312312313
607.6464,0.3208,Go,974.2322322322323
607.6466,0.1328,Go,974.2332332332332
607.6468,0.6656,Go,974.2342342342342
607.647,0.2411,Go,974.2352352352352
607.6472,0.0601,Go,974.2362362362362
607.6474,0.0926,Go,974.2372372372372
607.6476,0.0397,Go,974.2382382382382
607.6478,0.0263,Go,974.2392392392393
607.648,0.0365,Go,974.2402402402403
607.6482,0.0254,Go,974.2412412412413
607.6484,0.0028,Go,974.2422422422422
607.6486,0.0531,Go,974.2432432432432
607.6488,0.0244,Go,974.2442442442442
607.649,0.0308,Go,974.2452452452452
607.6492,0.0225,Go,974.2462462462463
607.6494,0.019,Go,974.2472472472473
607.6496,0.0047,Go,974.2482482482483
607.6498,0.0426,Go,974.2492492492493
607.65,0.0595,Go,974.2502502502502
607.6502,0.013,Go,974.2512512512512
607.6504,0.0133,Go,974.2522522522522
607.6506,0.0225,Go,974.2532532532532
607.6508,0.0063,Go,974.2542542542543
607.651,0.0155,Go,974.2552552552553
607.6512,0.0311,Go,974.2562562562563
607.6514,0.0318,Go,974.2572572572573
607.6516,0.0238,Go,974.2582582582583
607.6518,0.0247,Go,974.2592592592592
607.652,0.1047,Go,974.2602602602602
607.6522,0.0219,Go,974.2612612612612
607.6524,0.0636,Go,974.2622622622623
607.6526,0.0451,Go,974.2632632632633
607.6528,0.0273,Go,974.2642642642643
607.653,0.0072,Go,974.2652652652653
607.6532,1.025,Go,974.2662662662663
607.6534,0.0324,Go,974.2672672672672
607.6536,0.3354,Go,974.2682682682682
607.6538,0.0228,Go,974.2692692692692
607.654,0.0091,Go,974.2702702702703
607.6542,0.0066,Go,974.2712712712713
607.6544,1.2736,Go,974.2722722722723
607.6546,0.0343,Go,974.2732732732733
607.6548,3.6343,Go,974.2742742742743
607.655,0.1133,Go,974.2752752752752
607.6552,4.4972,Go,974.2762762762762
607.6554,0.0311,Go,974.2772772772772
607.6556,0.0314,Go,974.2782782782783
607.6558,0.0267,Go,974.2792792792793
607.656,0.0442,Go,974.2802802802803
607.6562,0.0732,Go,974.2812812812813
607.6564,0.0244,Go,974.2822822822823
607.6566,0.1175,Go,974.2832832832833
607.6568,0.0783,Go,974.2842842842842
607.657,0.099,Go,974.2852852852853
607.6572,0.0375,Go,974.2862862862863
607.6574,0.0165,Go,974.2872872872873
607.6576,0.0381,Go,974.2882882882883
607.6578,0.0225,Go,974.2892892892893
607.658,0.0216,Go,974.2902902902903
607.6582,0.0232,Go,974.2912912912913
607.6584,0.0114,Go,974.2922922922922
607.6586,0.0206,Go,974.2932932932933
607.6588,0.0177,Go,974.2942942942943
607.659,0.034,Go,974.2952952952953
607.6592,0.0181,Go,974.2962962962963
607.6594,0.1758,Go,974.2972972972973
607.6596,0.0008,Go,974.2982982982983
607.6598,0.0244,Go,974.2992992992993
607.66,0.0066,Go,974.3003003003003
607.6602,0.0145,Go,974.3013013013014
607.6604,-0.0004,Go,974.3023023023023
607.6606,0.0107,Go,974.3033033033033
607.6608,0.0184,Go,974.3043043043043
607.661,0.1079,Go,974.3053053053053
607.6612,0.0021,Go,974.3063063063063
607.6614,0.0168,Go,974.3073073073073
607.6616,0.2102,Go,974.3083083083083
607.6618,0.1019,Go,974.3093093093094
607.662,0.4033,Go,974.3103103103103
607.6622,0.0283,Go,974.3113113113113
607.6624,-0.0007,Go,974.3123123123123
607.6626,0.0165,Go,974.3133133133133
607.6628,0.0286,Go,974.3143143143143
607.663,0.0595,Go,974.3153153153153
607.6632,0.0761,Go,974.3163163163163
607.6634,0.0241,Go,974.3173173173174
607.6636,0.0273,Go,974.3183183183183
607.6638,0.0337,Go,974.3193193193193
607.664,0.0308,Go,974.3203203203203
607.6642,0.0184,Go,974.3213213213213
607.6644,0.0107,Go,974.3223223223223
607.6646,0.0152,Go,974.3233233233233
607.6648,0.04,Go,974.3243243243244
607.665,0.0254,Go,974.3253253253254
607.6652,0.5611,Go,974.3263263263264
607.6654,0.0878,Go,974.3273273273273
607.6656,0.0283,Go,974.3283283283283
607.6658,0.0267,Go,974.3293293293293
607.666,0.556,Go,974.3303303303303
607.6662,0.0426,Go,974.3313313313313
607.6664,0.0416,Go,974.3323323323324
607.6666,0.0365,Go,974.3333333333334
607.6668,0.019,Go,974.3343343343344
607.667,0.105,Go,974.3353353353353
607.6672,0.0177,Go,974.3363363363363
607.6674,0.0232,Go,974.3373373373373
607.6676,0.0305,Go,974.3383383383383
607.6678,0.0464,Go,974.3393393393393
607.668,0.1742,Go,974.3403403403404
607.6682,0.0098,Go,974.3413413413414
607.6684,0.0799,Go,974.3423423423424
607.6686,0.0563,Go,974.3433433433433
607.6688,0.6509,Go,974.3443443443443
607.669,1.0257,Go,974.3453453453453
607.6692,0.0187,Go,974.3463463463463
607.6694,0.0107,Go,974.3473473473473
607.6696,0.0244,Go,974.3483483483484
607.6698,0.0085,Go,974.3493493493494
607.67,0.0126,Go,974.3503503503504
607.6702,0.2513,Go,974.3513513513514
607.6704,1.7404,Go,974.3523523523523
607.6706,0.027,Go,974.3533533533533
607.6708,0.5585,Go,974.3543543543543
607.671,0.1073,Go,974.3553553553553
607.6712,0.2657,Go,974.3563563563564
607.6714,0.0496,Go,974.3573573573574
607.6716,0.0267,Go,974.3583583583584
607.6718,0.0209,Go,974.3593593593594
607.672,0.0337,Go,974.3603603603603
607.6722,0.0142,Go,974.3613613613613
607.6724,0.062,Go,974.3623623623623
607.6726,0.0295,Go,974.3633633633634
607.6728,0.0295,Go,974.3643643643644
607.673,0.0302,Go,974.3653653653654
607.6732,0.0384,Go,974.3663663663664
607.6734,0.0031,Go,974.3673673673674
607.6736,0.0145,Go,974.3683683683684
607.6738,0.092,Go,974.3693693693693
607.674,0.0075,Go,974.3703703703703
607.6742,0.0155,Go,974.3713713713714
607.6744,0.0203,Go,974.3723723723724
607.6746,0.0212,Go,974.3733733733734
607.6748,0.0439,Go,974.3743743743744
607.675,0.026,Go,974.3753753753754
607.6752,0.1994,Go,974.3763763763764
607.6754,0.0165,Go,974.3773773773773
607.6756,0.0314,Go,974.3783783783783
607.6758,0.0181,Go,974.3793793793794
607.676,0.0212,Go,974.3803803803804
607.6762,0.0308,Go,974.3813813813814
607.6764,0.0152,Go,974.3823823823824
607.6766,0.0295,Go,974.3833833833834
607.6768,3.893,Go,974.3843843843844
607.677,0.0165,Go,974.3853853853853
607.6772,0.02,Go,974.3863863863863
607.6774,0.0082,Go,974.3873873873874
607.6776,0.0117,Go,974.3883883883884
607.6778,0.042,Go,974.3893893893894
607.678,0.0232,Go,974.3903903903904
607.6782,0.0047,Go,974.3913913913914
607.6784,0.0238,Go,974.3923923923924
607.6786,0.0219,Go,974.3933933933934
607.6788,0.027,Go,974.3943943943943
607.679,0.0302,Go,974.3953953953954
607.6792,0.3335,Go,974.3963963963964
607.6794,0.2424,Go,974.3973973973974
607.6796,0.04,Go,974.3983983983984
607.6798,0.0298,Go,974.3993993993994
607.68,0.0362,Go,974.4004004004004
607.6802,0.0442,Go,974.4014014014014
607.6804,0.0477,Go,974.4024024024025
607.6806,0.049,Go,974.4034034034034
607.6808,0.0512,Go,974.4044044044044
607.681,0.0257,Go,974.4054054054054
607.6812,0.417,Go,974.4064064064064
607.6814,0.019,Go,974.4074074074074
607.6816,0.0091,Go,974.4084084084084
607.6818,0.0171,Go,974.4094094094094
607.682,0.0228,Go,974.4104104104105
607.6822,0.0075,Go,974.4114114114114
607.6824,0.5193,Go,974.4124124124124
607.6826,1.9453,Go,974.4134134134134
607.6828,0.0238,Go,974.4144144144144
607.683,0.084,Go,974.4154154154154
607.6832,2.1467,Go,974.4164164164164
607.6834,0.0222,Go,974.4174174174174
607.6836,0.013,Go,974.4184184184185
607.6838,0.0525,Go,974.4194194194195
607.684,0.0184,Go,974.4204204204204
607.6842,0.0391,Go,974.4214214214214
607.6844,0.0283,Go,974.4224224224224
607.6846,0.0155,Go,974.4234234234234
607.6848,0.0429,Go,974.4244244244244
607.685,0.0333,Go,974.4254254254254
607.6852,0.0926,Go,974.4264264264265
607.6854,0.0171,Go,974.4274274274275
607.6856,0.07,Go,974.4284284284284
607.6858,0.0582,Go,974.4294294294294
607.686,3.4641,Go,974.4304304304304
607.6862,0.0114,Go,974.4314314314314
607.6864,0.0212,Go,974.4324324324324
607.6866,0.0021,Go,974.4334334334334
607.6868,0.0079,Go,974.4344344344345
607.687,0.0085,Go,974.4354354354355
607.6872,0.1924,Go,974.4364364364365
607.6874,0.0133,Go,974.4374374374374
607.6876,0.027,Go,974.4384384384384
607.6878,0.1353,Go,974.4394394394394
607.688,0.0283,Go,974.4404404404404
607.6882,0.049,Go,974.4414414414415
607.6884,0.2083,Go,974.4424424424425
607.6886,0.0193,Go,974.4434434434435
607.6888,-0.0007,Go,974.4444444444445
607.689,0.0047,Go,974.4454454454454
607.6892,0.4396,Go,974.4464464464464
607.6894,0.9409,Go,974.4474474474474
607.6896,0.1984,Go,974.4484484484484
607.6898,0.042,Go,974.4494494494495
607.69,0.0133,Go,974.4504504504505
607.6902,0.0098,Go,974.4514514514515
607.6904,0.019,Go,974.4524524524525
607.6906,0.0251,Go,974.4534534534534
607.6908,0.0133,Go,974.4544544544544
607.691,0.0193,Go,974.4554554554554
607.6912,1.8669,Go,974.4564564564564
607.6914,0.0267,Go,974.4574574574575
607.6916,0.0531,Go,974.4584584584585
607.6918,0.1363,Go,974.4594594594595
607.692,0.2424,Go,974.4604604604605
607.6922,0.0267,Go,974.4614614614615
607.6924,0.0279,Go,974.4624624624624
607.6926,0.0267,Go,974.4634634634634
607.6928,0.0847,Go,974.4644644644644
607.693,0.0588,Go,974.4654654654655
607.6932,0.0601,Go,974.4664664664665
607.6934,0.0439,Go,974.4674674674675
607.6936,0.0247,Go,974.4684684684685
607.6938,0.027,Go,974.4694694694695
607.694,1.8163,Go,974.4704704704704
607.6942,0.3963,Go,974.4714714714714
607.6944,0.0232,Go,974.4724724724724
607.6946,0.0177,Go,974.4734734734735
607.6948,0.019,Go,974.4744744744745
607.695,2.8736,Go,974.4754754754755
607.6952,0.0442,Go,974.4764764764765
607.6954,0.0161,Go,974.4774774774775
607.6956,0.0604,Go,974.4784784784785
607.6958,0.042,Go,974.4794794794794
607.696,0.0295,Go,974.4804804804805
607.6962,0.0547,Go,974.4814814814815
607.6964,0.0311,Go,974.4824824824825
607.6966,0.0289,Go,974.4834834834835
607.6968,0.0907,Go,974.4844844844845
607.697,0.0369,Go,974.4854854854855
607.6972,0.1223,Go,974.4864864864865
607.6974,2.7385,Go,974.4874874874874
607.6976,0.0557,Go,974.4884884884885
607.6978,0.012,Go,974.4894894894895
607.698,0.0783,Go,974.4904904904905
607.6982,0.0308,Go,974.4914914914915
607.6984,0.1025,Go,974.4924924924925
607.6986,0.0219,Go,974.4934934934935
607.6988,0.0187,Go,974.4944944944945
607.699,0.0308,Go,974.4954954954954
607.6992,0.0298,Go,974.4964964964965
607.6994,0.0872,Go,974.4974974974975
607.6996,0.1838,Go,974.4984984984985
607.6998,0.07,Go,974.4994994994995
607.7,0.0095,Go,974.5005005005005
607.7002,0.0289,Go,974.5015015015015
607.7004,0.0384,Go,974.5025025025025
607.7006,0.0168,Go,974.5035035035035
607.7008,0.0572,Go,974.5045045045046
607.701,0.0442,Go,974.5055055055055
607.7012,0.1535,Go,974.5065065065065
607.7014,0.1755,Go,974.5075075075075
607.7016,0.0993,Go,974.5085085085085
607.7018,0.1666,Go,974.5095095095095
607.702,0.0646,Go,974.5105105105105
607.7022,0.0404,Go,974.5115115115115
607.7024,0.0674,Go,974.5125125125126
607.7026,0.0394,Go,974.5135135135135
607.7028,0.0404,Go,974.5145145145145
607.703,0.9269,Go,974.5155155155155
607.7032,0.5652,Go,974.5165165165165
607.7034,0.0174,Go,974.5175175175175
607.7036,0.0394,Go,974.5185185185185
607.7038,0.0047,Go,974.5195195195195
607.704,0.0161,Go,974.5205205205206
607.7042,0.0126,Go,974.5215215215215
607.7044,0.0085,Go,974.5225225225225
607.7046,0.0193,Go,974.5235235235235
607.7048,0.0257,Go,974.5245245245245
607.705,0.2577,Go,974.5255255255255
607.7052,0.0636,Go,974.5265265265265
607.7054,0.0091,Go,974.5275275275276
607.7056,0.0206,Go,974.5285285285286
607.7058,0.0684,Go,974.5295295295296
607.706,0.0193,Go,974.5305305305305
607.7062,0.0639,Go,974.5315315315315
607.7064,0.0327,Go,974.5325325325325
607.7066,0.027,Go,974.5335335335335
607.7068,0.0477,Go,974.5345345345345
607.707,-0.0011,Go,974.5355355355356
607.7072,0.0088,Go,974.5365365365366
607.7074,0.1086,Go,974.5375375375376
607.7076,0.0608,Go,974.5385385385385
607.7078,0.0321,Go,974.5395395395395
607.708,0.0343,Go,974.5405405405405
607.7082,0.0486,Go,974.5415415415415
607.7084,0.0362,Go,974.5425425425425
607.7086,0.0241,Go,974.5435435435436
607.7088,0.1388,Go,974.5445445445446
607.709,0.0799,Go,974.5455455455456
607.7092,0.0729,Go,974.5465465465466
607.7094,0.0541,Go,974.5475475475475
607.7096,0.0318,Go,974.5485485485485
607.7098,0.0276,Go,974.5495495495495
607.71,0.0209,Go,974.5505505505505
607.7102,0.2755,Go,974.5515515515516
607.7104,0.0193,Go,974.5525525525526
607.7106,0.0697,Go,974.5535535535536
607.7108,0.0295,Go,974.5545545545546
607.711,0.0337,Go,974.5555555555555
607.7112,0.7972,Go,974.5565565565565
607.7114,0.1041,Go,974.5575575575575
607.7116,0.0643,Go,974.5585585585585
607.7118,0.0557,Go,974.5595595595596
607.712,0.0359,Go,974.5605605605606
607.7122,0.041,Go,974.5615615615616
607.7124,0.0292,Go,974.5625625625626
607.7126,0.0161,Go,974.5635635635635
607.7128,0.0091,Go,974.5645645645645
607.713,0.0091,Go,974.5655655655655
607.7132,0.0471,Go,974.5665665665666
607.7134,0.0333,Go,974.5675675675676
607.7136,0.2194,Go,974.5685685685686
607.7138,0.0063,Go,974.5695695695696
607.714,0.033,Go,974.5705705705706
607.7142,0.1643,Go,974.5715715715716
607.7144,0.0579,Go,974.5725725725725
607.7146,0.0404,Go,974.5735735735735
607.7148,0.2099,Go,974.5745745745746
607.715,0.0139,Go,974.5755755755756
607.7152,0.0145,Go,974.5765765765766
607.7154,0.0611,Go,974.5775775775776
607.7156,0.0031,Go,974.5785785785786
607.7158,-0.0027,Go,974.5795795795796
607.716,1.1895,Go,974.5805805805805
607.7162,0.0059,Go,974.5815815815815
607.7164,0.0193,Go,974.5825825825826
607.7166,0.0024,Go,974.5835835835836
607.7168,0.0235,Go,974.5845845845846
607.717,0.0101,Go,974.5855855855856
607.7172,0.0037,Go,974.5865865865866
607.7174,0.0018,Go,974.5875875875876
607.7176,2.0798,Go,974.5885885885886
607.7178,0.005,Go,974.5895895895895
607.718,0.0114,Go,974.5905905905906
607.7182,0.3045,Go,974.5915915915916
607.7184,0.2354,Go,974.5925925925926
607.7186,0.3985,Go,974.5935935935936
607.7188,0.0942,Go,974.5945945945946
607.719,0.8969,Go,974.5955955955956
607.7192,0.0643,Go,974.5965965965966
607.7194,0.0455,Go,974.5975975975975
607.7196,0.0407,Go,974.5985985985986
607.7198,0.0789,Go,974.5995995995996
607.72,0.0518,Go,974.6006006006006
607.7202,0.0037,Go,974.6016016016016
607.7204,0.0206,Go,974.6026026026026
607.7206,0.0805,Go,974.6036036036036
607.7208,0.2908,Go,974.6046046046046
607.721,0.0961,Go,974.6056056056057
607.7212,0.1662,Go,974.6066066066066
607.7214,0.0525,Go,974.6076076076076
607.7216,0.0474,Go,974.6086086086086
607.7218,0.8902,Go,974.6096096096096
607.722,0.0337,Go,974.6106106106106
607.7222,0.1239,Go,974.6116116116116
607.7224,0.0145,Go,974.6126126126126
607.7226,0.3437,Go,974.6136136136137
607.7228,0.2759,Go,974.6146146146147
607.723,0.2978,Go,974.6156156156156
607.7232,0.1506,Go,974.6166166166166
607.7234,0.1337,Go,974.6176176176176
607.7236,0.0853,Go,974.6186186186186
607.7238,1.2854,Go,974.6196196196196
607.724,5.1355,Go,974.6206206206206
607.7242,0.5824,Go,974.6216216216217
607.7244,0.1143,Go,974.6226226226227
607.7246,0.156,Go,974.6236236236236
607.7248,0.4925,Go,974.6246246246246
607.725,0.2035,Go,974.6256256256256
607.7252,0.0432,Go,974.6266266266266
607.7254,0.0318,Go,974.6276276276276
607.7256,0.0451,Go,974.6286286286286
607.7258,2.2012,Go,974.6296296296297
607.726,0.0923,Go,974.6306306306307
607.7262,0.3785,Go,974.6316316316316
