Time,V,Label,Depth
153.4,0.0553,Hold,360.0
153.4002,0.0502,Hold,360.0
153.4004,0.0725,Hold,360.0
153.4006,0.0678,Hold,360.0
153.4008,1.2395,Hold,360.0
153.401,0.1557,Hold,360.0
153.4012,2.6725,Hold,360.0
153.4014,0.0216,Hold,360.0
153.4016,0.0241,Hold,360.0
153.4018,0.0101,Hold,360.0
153.402,0.0232,Hold,360.0
153.4022,0.0225,Hold,360.0
153.4024,1.106,Hold,360.0
153.4026,4.9366,Hold,360.0
153.4028,0.5212,Hold,360.0
153.403,0.0582,Hold,360.0
153.4032,0.0181,Hold,360.0
153.4034,0.055,Hold,360.0
153.4036,0.0805,Hold,360.0
153.4038,0.0639,Hold,360.0
153.404,0.0525,Hold,360.0
153.4042,0.0665,Hold,360.0
153.4044,0.0404,Hold,360.0
153.4046,0.0263,Hold,360.0
153.4048,0.0477,Hold,360.0
153.405,0.0308,Hold,360.0
153.4052,0.0435,Hold,360.0
153.4054,4.4293,Hold,360.0
153.4056,3.3545,Hold,360.0
153.4058,3.1626,Hold,360.0
153.406,0.0515,Hold,360.0
153.4062,0.0349,Hold,360.0
153.4064,0.0222,Hold,360.0
153.4066,0.424,Hold,360.0
153.4068,0.0537,Hold,360.0
153.407,0.1086,Hold,360.0
153.4072,0.7264,Hold,360.0
153.4074,0.0407,Hold,360.0
153.4076,0.0467,Hold,360.0
153.4078,0.0283,Hold,360.0
153.408,0.2214,Hold,360.0
153.4082,0.2112,Hold,360.0
153.4084,0.0448,Hold,360.0
153.4086,0.0506,Hold,360.0
153.4088,0.0184,Hold,360.0
153.409,0.0254,Hold,360.0
153.4092,0.0216,Hold,360.0
153.4094,0.0346,Hold,360.0
153.4096,0.0681,Hold,360.0
153.4098,0.0639,Hold,360.0
153.41,0.0212,Hold,360.0
153.4102,0.0547,Hold,360.0
153.4104,0.0471,Hold,360.0
153.4106,4.111,Hold,360.0
153.4108,4.9306,Hold,360.0
153.411,0.0091,Hold,360.0
153.4112,0.0907,Hold,360.0
153.4114,0.0432,Hold,360.0
153.4116,0.013,Hold,360.0
153.4118,0.0174,Hold,360.0
153.412,0.0471,Hold,360.0
153.4122,0.0066,Hold,360.0
153.4124,0.0206,Hold,360.0
153.4126,0.02,Hold,360.0
153.4128,0.0337,Hold,360.0
153.413,0.7089,Hold,360.0
153.4132,0.0432,Hold,360.0
153.4134,0.0439,Hold,360.0
153.4136,0.0295,Hold,360.0
153.4138,5.4207,Hold,360.0
153.414,0.0356,Hold,360.0
153.4142,0.1997,Hold,360.0
153.4144,0.0353,Hold,360.0
153.4146,0.0372,Hold,360.0
153.4148,3.8831,Hold,360.0
153.415,0.0502,Hold,360.0
153.4152,0.0353,Hold,360.0
153.4154,0.0369,Hold,360.0
