Time,V,Label,Depth
104.2184,0.0276,Go,251.0920920920921
104.2186,0.0072,Go,251.0930930930931
104.2188,0.0028,Go,251.0940940940941
104.219,0.0241,Go,251.0950950950951
104.2192,0.0028,Go,251.0960960960961
104.2194,0.0104,Go,251.0970970970971
104.2196,0.0136,Go,251.0980980980981
104.2198,-0.0014,Go,251.0990990990991
104.22,0.0012,Go,251.1001001001001
104.2202,0.0021,Go,251.1011011011011
104.2204,0.0085,Go,251.1021021021021
104.2206,0.31,Go,251.1031031031031
104.2208,2.0562,Go,251.1041041041041
104.221,0.0005,Go,251.1051051051051
104.2212,0.0034,Go,251.1061061061061
104.2214,0.0024,Go,251.1071071071071
104.2216,-0.0049,Go,251.1081081081081
104.2218,-0.0027,Go,251.1091091091091
104.222,0.0031,Go,251.1101101101101
104.2222,0.0005,Go,251.11111111111111
104.2224,0.0034,Go,251.1121121121121
104.2226,0.0005,Go,251.11311311311312
104.2228,0.004,Go,251.1141141141141
104.223,0.0069,Go,251.11511511511512
104.2232,0.0012,Go,251.1161161161161
104.2234,0.0034,Go,251.11711711711712
104.2236,0.0286,Go,251.1181181181181
104.2238,0.0028,Go,251.11911911911912
104.224,0.0024,Go,251.12012012012013
104.2242,0.0021,Go,251.12112112112112
104.2244,0.0028,Go,251.12212212212214
104.2246,0.0018,Go,251.12312312312312
104.2248,0.0024,Go,251.12412412412414
104.225,0.0091,Go,251.12512512512512
104.2252,0.0021,Go,251.12612612612614
104.2254,0.0002,Go,251.12712712712712
104.2256,0.0037,Go,251.12812812812814
104.2258,5.4347,Go,251.12912912912913
104.226,0.0015,Go,251.13013013013014
104.2262,0.005,Go,251.13113113113113
104.2264,0.0005,Go,251.13213213213214
104.2266,0.0053,Go,251.13313313313313
104.2268,0.0142,Go,251.13413413413414
104.227,1.7755,Go,251.13513513513513
104.2272,-0.0001,Go,251.13613613613614
104.2274,0.0098,Go,251.13713713713713
104.2276,0.0155,Go,251.13813813813815
104.2278,0.0002,Go,251.13913913913913
104.228,-0.0014,Go,251.14014014014015
104.2282,0.0075,Go,251.14114114114113
104.2284,-0.0007,Go,251.14214214214215
104.2286,0.0404,Go,251.14314314314313
104.2288,-0.003,Go,251.14414414414415
104.229,0.0024,Go,251.14514514514514
104.2292,0.0008,Go,251.14614614614615
104.2294,0.0002,Go,251.14714714714714
104.2296,0.004,Go,251.14814814814815
104.2298,0.004,Go,251.14914914914914
104.23,0.0037,Go,251.15015015015015
104.2302,0.0515,Go,251.15115115115114
104.2304,0.0056,Go,251.15215215215215
104.2306,0.0024,Go,251.15315315315314
104.2308,0.0034,Go,251.15415415415416
104.231,0.0024,Go,251.15515515515514
104.2312,0.0021,Go,251.15615615615616
104.2314,0.0031,Go,251.15715715715714
104.2316,0.0139,Go,251.15815815815816
104.2318,0.0126,Go,251.15915915915915
104.232,0.0034,Go,251.16016016016016
104.2322,0.0047,Go,251.16116116116117
104.2324,0.0703,Go,251.16216216216216
104.2326,0.0005,Go,251.16316316316318
104.2328,0.0021,Go,251.16416416416416
104.233,0.004,Go,251.16516516516518
104.2332,0.0117,Go,251.16616616616616
104.2334,0.7704,Go,251.16716716716718
104.2336,0.0314,Go,251.16816816816817
104.2338,2.6518,Go,251.16916916916918
104.234,0.0002,Go,251.17017017017017
104.2342,0.0021,Go,251.17117117117118
104.2344,0.0037,Go,251.17217217217217
104.2346,0.0181,Go,251.17317317317318
104.2348,0.0075,Go,251.17417417417417
104.235,5.1967,Go,251.17517517517518
104.2352,0.0021,Go,251.17617617617617
104.2354,0.0021,Go,251.17717717717719
104.2356,0.0034,Go,251.17817817817817
104.2358,0.0031,Go,251.1791791791792
104.236,0.0037,Go,251.18018018018017
104.2362,0.0047,Go,251.1811811811812
104.2364,0.0012,Go,251.18218218218217
104.2366,0.004,Go,251.1831831831832
104.2368,0.0018,Go,251.18418418418418
104.237,0.0005,Go,251.1851851851852
104.2372,0.0005,Go,251.18618618618618
104.2374,0.0021,Go,251.1871871871872
104.2376,0.0047,Go,251.18818818818818
104.2378,0.0228,Go,251.1891891891892
104.238,-0.0004,Go,251.19019019019018
104.2382,0.0028,Go,251.1911911911912
104.2384,0.0034,Go,251.19219219219218
104.2386,0.0142,Go,251.1931931931932
104.2388,0.013,Go,251.19419419419418
104.239,0.0021,Go,251.1951951951952
104.2392,0.0028,Go,251.19619619619618
104.2394,0.0031,Go,251.1971971971972
104.2396,0.0098,Go,251.19819819819818
104.2398,0.005,Go,251.1991991991992
104.24,0.0142,Go,251.20020020020021
104.2402,0.013,Go,251.2012012012012
104.2404,0.0085,Go,251.20220220220222
104.2406,0.0114,Go,251.2032032032032
104.2408,0.013,Go,251.20420420420422
104.241,0.0095,Go,251.2052052052052
104.2412,0.0257,Go,251.20620620620622
104.2414,0.0337,Go,251.2072072072072
104.2416,0.0085,Go,251.20820820820822
104.2418,0.3444,Go,251.2092092092092
104.242,0.0171,Go,251.21021021021022
104.2422,0.0397,Go,251.2112112112112
104.2424,0.0072,Go,251.21221221221222
104.2426,0.027,Go,251.2132132132132
104.2428,0.0435,Go,251.21421421421422
104.243,0.019,Go,251.2152152152152
104.2432,0.489,Go,251.21621621621622
104.2434,0.013,Go,251.2172172172172
104.2436,0.0101,Go,251.21821821821823
104.2438,0.0047,Go,251.2192192192192
104.244,0.0145,Go,251.22022022022023
104.2442,0.809,Go,251.2212212212212
104.2444,0.0295,Go,251.22222222222223
104.2446,0.0008,Go,251.22322322322321
104.2448,0.0024,Go,251.22422422422423
104.245,0.0012,Go,251.22522522522522
104.2452,0.0018,Go,251.22622622622623
104.2454,0.0238,Go,251.22722722722722
104.2456,0.1283,Go,251.22822822822823
104.2458,0.005,Go,251.22922922922922
104.246,-0.0046,Go,251.23023023023023
104.2462,0.0002,Go,251.23123123123122
104.2464,0.0085,Go,251.23223223223223
104.2466,0.0091,Go,251.23323323323322
104.2468,0.0063,Go,251.23423423423424
104.247,0.0044,Go,251.23523523523522
104.2472,0.0082,Go,251.23623623623624
104.2474,0.2134,Go,251.23723723723722
104.2476,0.1449,Go,251.23823823823824
104.2478,0.0012,Go,251.23923923923923
104.248,0.011,Go,251.24024024024024
104.2482,0.004,Go,251.24124124124126
104.2484,0.0091,Go,251.24224224224224
104.2486,0.0072,Go,251.24324324324326
104.2488,0.0012,Go,251.24424424424424
104.249,0.0247,Go,251.24524524524526
104.2492,0.2019,Go,251.24624624624624
104.2494,0.0008,Go,251.24724724724726
104.2496,0.0031,Go,251.24824824824825
104.2498,0.0028,Go,251.24924924924926
104.25,0.0034,Go,251.25025025025025
104.2502,0.0018,Go,251.25125125125126
104.2504,0.0085,Go,251.25225225225225
104.2506,0.0053,Go,251.25325325325326
104.2508,0.0072,Go,251.25425425425425
104.251,0.0066,Go,251.25525525525526
104.2512,0.004,Go,251.25625625625625
104.2514,0.0012,Go,251.25725725725727
104.2516,0.0069,Go,251.25825825825825
104.2518,0.0079,Go,251.25925925925927
104.252,0.0114,Go,251.26026026026025
104.2522,0.0123,Go,251.26126126126127
104.2524,0.0091,Go,251.26226226226225
104.2526,1.8182,Go,251.26326326326327
104.2528,0.0053,Go,251.26426426426426
104.253,0.0012,Go,251.26526526526527
104.2532,0.0012,Go,251.26626626626626
104.2534,0.0059,Go,251.26726726726727
104.2536,0.0149,Go,251.26826826826826
104.2538,0.0012,Go,251.26926926926927
104.254,-0.0004,Go,251.27027027027026
104.2542,0.0021,Go,251.27127127127127
104.2544,-0.002,Go,251.27227227227226
104.2546,0.0047,Go,251.27327327327328
104.2548,-0.0058,Go,251.27427427427426
104.255,-0.0023,Go,251.27527527527528
104.2552,0.0012,Go,251.27627627627626
104.2554,0.0063,Go,251.27727727727728
104.2556,0.0085,Go,251.27827827827826
104.2558,0.0056,Go,251.27927927927928
104.256,0.0085,Go,251.2802802802803
104.2562,0.0079,Go,251.28128128128128
104.2564,0.011,Go,251.2822822822823
104.2566,0.0098,Go,251.28328328328328
104.2568,0.0037,Go,251.2842842842843
104.257,0.0085,Go,251.28528528528528
104.2572,0.0053,Go,251.2862862862863
104.2574,0.0059,Go,251.28728728728728
104.2576,0.005,Go,251.2882882882883
104.2578,0.0044,Go,251.2892892892893
104.258,0.0136,Go,251.2902902902903
104.2582,0.0044,Go,251.2912912912913
104.2584,0.0021,Go,251.2922922922923
104.2586,0.0072,Go,251.2932932932933
104.2588,0.0053,Go,251.2942942942943
104.259,0.395,Go,251.2952952952953
104.2592,0.084,Go,251.2962962962963
104.2594,0.0069,Go,251.2972972972973
104.2596,0.0021,Go,251.2982982982983
104.2598,0.005,Go,251.2992992992993
104.26,0.004,Go,251.3003003003003
104.2602,0.0044,Go,251.3013013013013
104.2604,-0.0001,Go,251.3023023023023
104.2606,-0.0011,Go,251.3033033033033
104.2608,-0.0017,Go,251.3043043043043
104.261,-0.0027,Go,251.3053053053053
104.2612,-0.0017,Go,251.3063063063063
104.2614,-0.002,Go,251.3073073073073
104.2616,-0.0001,Go,251.3083083083083
104.2618,0.0012,Go,251.3093093093093
104.262,0.0066,Go,251.3103103103103
104.2622,3.814,Go,251.3113113113113
104.2624,0.0372,Go,251.31231231231232
104.2626,0.0082,Go,251.3133133133133
104.2628,0.0037,Go,251.31431431431432
104.263,0.0015,Go,251.3153153153153
104.2632,0.0098,Go,251.31631631631632
104.2634,0.0098,Go,251.3173173173173
104.2636,0.0133,Go,251.31831831831832
104.2638,3.5594,Go,251.3193193193193
104.264,0.0024,Go,251.32032032032032
104.2642,0.0082,Go,251.32132132132134
104.2644,0.0098,Go,251.32232232232232
104.2646,0.0123,Go,251.32332332332334
104.2648,0.0314,Go,251.32432432432432
104.265,1.2529,Go,251.32532532532534
104.2652,0.0008,Go,251.32632632632632
104.2654,0.0079,Go,251.32732732732734
104.2656,0.0212,Go,251.32832832832833
104.2658,1.6203,Go,251.32932932932934
104.266,0.0123,Go,251.33033033033033
104.2662,0.0063,Go,251.33133133133134
104.2664,0.0044,Go,251.33233233233233
104.2666,0.0072,Go,251.33333333333334
104.2668,0.02,Go,251.33433433433433
104.267,0.012,Go,251.33533533533534
104.2672,0.0499,Go,251.33633633633633
104.2674,0.005,Go,251.33733733733735
104.2676,0.0066,Go,251.33833833833833
104.2678,0.0142,Go,251.33933933933935
104.268,0.0091,Go,251.34034034034033
104.2682,0.0145,Go,251.34134134134135
104.2684,0.0031,Go,251.34234234234233
104.2686,0.0321,Go,251.34334334334335
104.2688,0.0037,Go,251.34434434434434
104.269,0.0091,Go,251.34534534534535
104.2692,0.0123,Go,251.34634634634634
104.2694,0.0066,Go,251.34734734734735
104.2696,0.005,Go,251.34834834834834
104.2698,0.0069,Go,251.34934934934935
104.27,0.0079,Go,251.35035035035034
104.2702,0.0142,Go,251.35135135135135
104.2704,0.0091,Go,251.35235235235234
104.2706,0.0079,Go,251.35335335335336
104.2708,0.0079,Go,251.35435435435434
104.271,1.7156,Go,251.35535535535536
104.2712,5.087,Go,251.35635635635634
104.2714,-0.0023,Go,251.35735735735736
104.2716,-0.0055,Go,251.35835835835834
104.2718,0.0005,Go,251.35935935935936
104.272,0.0104,Go,251.36036036036037
104.2722,0.0024,Go,251.36136136136136
104.2724,0.0375,Go,251.36236236236238
104.2726,0.1111,Go,251.36336336336336
104.2728,0.005,Go,251.36436436436438
104.273,0.0044,Go,251.36536536536536
104.2732,0.012,Go,251.36636636636638
104.2734,0.0114,Go,251.36736736736736
104.2736,0.0123,Go,251.36836836836838
104.2738,0.0079,Go,251.36936936936937
104.274,0.0098,Go,251.37037037037038
104.2742,0.0155,Go,251.37137137137137
104.2744,0.0139,Go,251.37237237237238
104.2746,0.0193,Go,251.37337337337337
104.2748,0.0133,Go,251.37437437437438
104.275,0.005,Go,251.37537537537537
104.2752,0.0085,Go,251.37637637637638
104.2754,0.0066,Go,251.37737737737737
104.2756,0.004,Go,251.3783783783784
104.2758,0.0104,Go,251.37937937937937
104.276,0.0107,Go,251.3803803803804
104.2762,0.0095,Go,251.38138138138137
104.2764,0.0161,Go,251.3823823823824
104.2766,2.5014,Go,251.38338338338338
104.2768,0.6018,Go,251.3843843843844
104.277,0.0091,Go,251.38538538538538
104.2772,0.0107,Go,251.3863863863864
104.2774,0.1458,Go,251.38738738738738
104.2776,0.0333,Go,251.3883883883884
104.2778,0.0678,Go,251.38938938938938
104.278,0.0964,Go,251.3903903903904
104.2782,-0.003,Go,251.39139139139138
104.2784,-0.0039,Go,251.3923923923924
104.2786,-0.0039,Go,251.39339339339338
104.2788,0.0034,Go,251.3943943943944
104.279,0.0079,Go,251.39539539539538
104.2792,3.6336,Go,251.3963963963964
104.2794,2.1512,Go,251.39739739739738
104.2796,0.0002,Go,251.3983983983984
104.2798,0.0021,Go,251.39939939939939
104.28,0.0034,Go,251.4004004004004
104.2802,0.0047,Go,251.40140140140142
104.2804,0.0015,Go,251.4024024024024
104.2806,-0.0004,Go,251.40340340340342
104.2808,0.0063,Go,251.4044044044044
104.281,0.0024,Go,251.40540540540542
104.2812,0.0024,Go,251.4064064064064
104.2814,0.0079,Go,251.40740740740742
104.2816,0.0037,Go,251.4084084084084
104.2818,0.0037,Go,251.40940940940942
104.282,0.4005,Go,251.4104104104104
104.2822,0.0075,Go,251.41141141141142
104.2824,0.0018,Go,251.4124124124124
104.2826,0.0088,Go,251.41341341341342
104.2828,0.0063,Go,251.4144144144144
104.283,0.0037,Go,251.41541541541542
104.2832,0.005,Go,251.4164164164164
104.2834,-0.0001,Go,251.41741741741743
104.2836,0.0034,Go,251.4184184184184
104.2838,0.0008,Go,251.41941941941943
104.284,0.0034,Go,251.4204204204204
104.2842,0.0005,Go,251.42142142142143
104.2844,0.0024,Go,251.42242242242241
104.2846,0.005,Go,251.42342342342343
104.2848,0.0069,Go,251.42442442442442
104.285,0.0037,Go,251.42542542542543
104.2852,0.0104,Go,251.42642642642642
104.2854,0.0085,Go,251.42742742742743
104.2856,0.0088,Go,251.42842842842842
104.2858,0.0072,Go,251.42942942942943
104.286,0.0059,Go,251.43043043043042
104.2862,0.0082,Go,251.43143143143143
104.2864,0.0037,Go,251.43243243243242
104.2866,0.0104,Go,251.43343343343344
104.2868,0.0091,Go,251.43443443443442
104.287,0.0079,Go,251.43543543543544
104.2872,0.0005,Go,251.43643643643642
104.2874,2.3344,Go,251.43743743743744
104.2876,-0.0017,Go,251.43843843843842
104.2878,0.0008,Go,251.43943943943944
104.288,0.004,Go,251.44044044044045
104.2882,0.0044,Go,251.44144144144144
104.2884,0.0002,Go,251.44244244244246
104.2886,-0.0052,Go,251.44344344344344
104.2888,0.0018,Go,251.44444444444446
104.289,0.041,Go,251.44544544544544
104.2892,0.0021,Go,251.44644644644646
104.2894,0.004,Go,251.44744744744744
104.2896,0.0072,Go,251.44844844844846
104.2898,0.0079,Go,251.44944944944945
104.29,0.0015,Go,251.45045045045046
104.2902,0.005,Go,251.45145145145145
104.2904,0.0232,Go,251.45245245245246
104.2906,0.0031,Go,251.45345345345345
104.2908,0.004,Go,251.45445445445446
104.291,0.0117,Go,251.45545545545545
104.2912,0.0212,Go,251.45645645645646
104.2914,0.013,Go,251.45745745745745
104.2916,0.0187,Go,251.45845845845847
104.2918,0.0149,Go,251.45945945945945
104.292,0.005,Go,251.46046046046047
104.2922,0.0028,Go,251.46146146146145
104.2924,0.0018,Go,251.46246246246247
104.2926,0.0047,Go,251.46346346346346
104.2928,0.004,Go,251.46446446446447
104.293,0.0123,Go,251.46546546546546
104.2932,2.0027,Go,251.46646646646647
104.2934,0.0053,Go,251.46746746746746
104.2936,0.0079,Go,251.46846846846847
104.2938,0.0005,Go,251.46946946946946
104.294,0.0018,Go,251.47047047047047
104.2942,0.0008,Go,251.47147147147146
104.2944,0.0021,Go,251.47247247247248
104.2946,-0.0004,Go,251.47347347347346
104.2948,0.0002,Go,251.47447447447448
104.295,0.0021,Go,251.47547547547546
104.2952,0.0047,Go,251.47647647647648
104.2954,0.0031,Go,251.47747747747746
104.2956,-0.0001,Go,251.47847847847848
104.2958,0.0002,Go,251.47947947947947
104.296,0.0053,Go,251.48048048048048
104.2962,0.0079,Go,251.4814814814815
104.2964,0.005,Go,251.48248248248248
104.2966,0.004,Go,251.4834834834835
104.2968,0.0053,Go,251.48448448448448
104.297,0.0059,Go,251.4854854854855
104.2972,0.0079,Go,251.48648648648648
104.2974,0.0056,Go,251.4874874874875
104.2976,0.1344,Go,251.48848848848849
104.2978,0.0079,Go,251.4894894894895
104.298,0.0117,Go,251.4904904904905
104.2982,0.0085,Go,251.4914914914915
104.2984,0.0066,Go,251.4924924924925
104.2986,0.005,Go,251.4934934934935
104.2988,0.0079,Go,251.4944944944945
104.299,0.0079,Go,251.4954954954955
104.2992,0.0072,Go,251.4964964964965
104.2994,0.0066,Go,251.4974974974975
104.2996,0.0037,Go,251.4984984984985
104.2998,0.0085,Go,251.4994994994995
104.3,0.0155,Go,251.5005005005005
104.3002,0.02,Go,251.5015015015015
104.3004,0.0021,Go,251.5025025025025
104.3006,0.0021,Go,251.5035035035035
104.3008,0.0028,Go,251.5045045045045
104.301,0.0283,Go,251.5055055055055
104.3012,0.0123,Go,251.5065065065065
104.3014,0.0311,Go,251.5075075075075
104.3016,0.0008,Go,251.5085085085085
104.3018,0.0005,Go,251.5095095095095
104.302,0.005,Go,251.5105105105105
104.3022,0.0031,Go,251.51151151151151
104.3024,0.0104,Go,251.5125125125125
104.3026,0.0047,Go,251.51351351351352
104.3028,0.0031,Go,251.5145145145145
104.303,0.0031,Go,251.51551551551552
104.3032,0.004,Go,251.5165165165165
104.3034,0.0079,Go,251.51751751751752
104.3036,0.0088,Go,251.5185185185185
104.3038,0.0021,Go,251.51951951951952
104.304,0.0072,Go,251.52052052052053
104.3042,0.0056,Go,251.52152152152152
104.3044,0.0005,Go,251.52252252252254
104.3046,0.0037,Go,251.52352352352352
104.3048,0.0123,Go,251.52452452452454
104.305,0.0314,Go,251.52552552552552
104.3052,-0.0036,Go,251.52652652652654
104.3054,2.0116,Go,251.52752752752752
104.3056,0.0161,Go,251.52852852852854
104.3058,0.0034,Go,251.52952952952953
104.306,0.0031,Go,251.53053053053054
104.3062,0.0024,Go,251.53153153153153
104.3064,0.0254,Go,251.53253253253254
104.3066,0.0005,Go,251.53353353353353
104.3068,0.004,Go,251.53453453453454
104.307,0.0056,Go,251.53553553553553
104.3072,0.0088,Go,251.53653653653654
104.3074,0.0053,Go,251.53753753753753
104.3076,0.0037,Go,251.53853853853855
104.3078,0.0056,Go,251.53953953953953
104.308,0.0079,Go,251.54054054054055
104.3082,0.0085,Go,251.54154154154153
104.3084,0.0021,Go,251.54254254254255
104.3086,0.0034,Go,251.54354354354354
104.3088,0.0145,Go,251.54454454454455
104.309,0.0012,Go,251.54554554554554
104.3092,0.0034,Go,251.54654654654655
104.3094,0.004,Go,251.54754754754754
104.3096,0.0015,Go,251.54854854854855
104.3098,0.0047,Go,251.54954954954954
104.31,0.0069,Go,251.55055055055055
104.3102,0.0034,Go,251.55155155155154
104.3104,0.0168,Go,251.55255255255256
104.3106,0.1232,Go,251.55355355355354
104.3108,0.0031,Go,251.55455455455456
104.311,0.0021,Go,251.55555555555554
104.3112,0.0024,Go,251.55655655655656
104.3114,-0.002,Go,251.55755755755754
104.3116,-0.002,Go,251.55855855855856
104.3118,0.0008,Go,251.55955955955955
104.312,-0.0001,Go,251.56056056056056
104.3122,-0.0001,Go,251.56156156156158
104.3124,0.0031,Go,251.56256256256256
104.3126,0.0107,Go,251.56356356356358
104.3128,0.012,Go,251.56456456456456
104.313,0.0034,Go,251.56556556556558
104.3132,0.0031,Go,251.56656656656656
104.3134,0.0037,Go,251.56756756756758
104.3136,0.0158,Go,251.56856856856857
104.3138,0.0104,Go,251.56956956956958
104.314,0.0101,Go,251.57057057057057
104.3142,0.012,Go,251.57157157157158
104.3144,2.38,Go,251.57257257257257
104.3146,0.0008,Go,251.57357357357358
104.3148,0.0104,Go,251.57457457457457
104.315,0.0168,Go,251.57557557557558
104.3152,0.026,Go,251.57657657657657
104.3154,0.0114,Go,251.57757757757759
104.3156,0.0047,Go,251.57857857857857
104.3158,0.6516,Go,251.5795795795796
104.316,0.0037,Go,251.58058058058057
104.3162,0.0028,Go,251.5815815815816
104.3164,0.0101,Go,251.58258258258257
104.3166,0.0047,Go,251.5835835835836
104.3168,0.0047,Go,251.58458458458458
104.317,0.0024,Go,251.5855855855856
104.3172,0.0104,Go,251.58658658658658
104.3174,0.004,Go,251.5875875875876
104.3176,0.0037,Go,251.58858858858858
104.3178,0.0075,Go,251.5895895895896
104.318,0.004,Go,251.59059059059058
104.3182,0.3871,Go,251.5915915915916
104.3184,0.0034,Go,251.59259259259258
104.3186,0.0117,Go,251.5935935935936
104.3188,0.0149,Go,251.59459459459458
104.319,0.005,Go,251.5955955955956
104.3192,0.0012,Go,251.59659659659658
104.3194,0.0024,Go,251.5975975975976
104.3196,0.0034,Go,251.59859859859858
104.3198,0.0024,Go,251.5995995995996
104.32,0.004,Go,251.60060060060061
104.3202,0.0072,Go,251.6016016016016
104.3204,0.0149,Go,251.60260260260262
104.3206,0.0056,Go,251.6036036036036
104.3208,0.0021,Go,251.60460460460462
104.321,0.0075,Go,251.6056056056056
104.3212,1.192,Go,251.60660660660662
104.3214,0.0028,Go,251.6076076076076
104.3216,0.0155,Go,251.60860860860862
104.3218,0.0165,Go,251.6096096096096
104.322,0.0101,Go,251.61061061061062
104.3222,0.0254,Go,251.6116116116116
104.3224,0.0082,Go,251.61261261261262
104.3226,0.0107,Go,251.6136136136136
104.3228,0.0088,Go,251.61461461461462
104.323,0.0388,Go,251.6156156156156
104.3232,0.0047,Go,251.61661661661662
104.3234,0.026,Go,251.6176176176176
104.3236,0.0034,Go,251.61861861861863
104.3238,0.0028,Go,251.6196196196196
104.324,0.0072,Go,251.62062062062063
104.3242,0.0088,Go,251.6216216216216
104.3244,0.0069,Go,251.62262262262263
104.3246,0.0117,Go,251.62362362362362
104.3248,0.0098,Go,251.62462462462463
104.325,0.0136,Go,251.62562562562562
104.3252,0.0047,Go,251.62662662662663
104.3254,0.0079,Go,251.62762762762762
104.3256,0.0136,Go,251.62862862862863
104.3258,0.0072,Go,251.62962962962962
104.326,0.0047,Go,251.63063063063063
104.3262,0.0152,Go,251.63163163163162
104.3264,0.0063,Go,251.63263263263264
104.3266,0.0114,Go,251.63363363363362
104.3268,0.0091,Go,251.63463463463464
104.327,0.0152,Go,251.63563563563562
104.3272,0.252,Go,251.63663663663664
104.3274,0.013,Go,251.63763763763762
104.3276,0.0181,Go,251.63863863863864
104.3278,0.0136,Go,251.63963963963963
104.328,1.895,Go,251.64064064064064
104.3282,5.4803,Go,251.64164164164166
104.3284,0.0015,Go,251.64264264264264
104.3286,0.0028,Go,251.64364364364366
104.3288,-0.0023,Go,251.64464464464464
104.329,-0.0027,Go,251.64564564564566
104.3292,0.0044,Go,251.64664664664664
104.3294,0.0079,Go,251.64764764764766
104.3296,0.0206,Go,251.64864864864865
104.3298,0.0053,Go,251.64964964964966
104.33,0.0037,Go,251.65065065065065
104.3302,0.0034,Go,251.65165165165166
104.3304,0.0034,Go,251.65265265265265
104.3306,0.0056,Go,251.65365365365366
104.3308,-0.0004,Go,251.65465465465465
104.331,-0.0001,Go,251.65565565565566
104.3312,0.004,Go,251.65665665665665
104.3314,0.0018,Go,251.65765765765767
104.3316,0.0069,Go,251.65865865865865
104.3318,0.0149,Go,251.65965965965967
104.332,0.0021,Go,251.66066066066065
104.3322,0.0037,Go,251.66166166166167
104.3324,0.041,Go,251.66266266266265
104.3326,0.005,Go,251.66366366366367
104.3328,0.0021,Go,251.66466466466466
104.333,0.0005,Go,251.66566566566567
104.3332,0.0012,Go,251.66666666666666
104.3334,0.0037,Go,251.66766766766767
104.3336,0.0028,Go,251.66866866866866
104.3338,2.7283,Go,251.66966966966967
104.334,0.0381,Go,251.67067067067066
104.3342,0.0047,Go,251.67167167167167
104.3344,0.1506,Go,251.67267267267266
104.3346,0.0021,Go,251.67367367367368
