Time,V,Label,Depth
380.6,0.0388,Hold,738.0
380.6002,0.0391,Hold,738.0
380.6004,0.0512,Hold,738.0
380.6006,0.0493,Hold,738.0
380.6008,0.0435,Hold,738.0
380.601,0.185,Hold,738.0
380.6012,0.0509,Hold,738.0
380.6014,0.0694,Hold,738.0
380.6016,0.0754,Hold,738.0
380.6018,5.2668,Hold,738.0
380.602,0.345,Hold,738.0
380.6022,0.0878,Hold,738.0
380.6024,0.0439,Hold,738.0
380.6026,0.0553,Hold,738.0
380.6028,0.092,Hold,738.0
380.603,0.0862,Hold,738.0
380.6032,0.0458,Hold,738.0
380.6034,0.0595,Hold,738.0
380.6036,0.0592,Hold,738.0
380.6038,0.1296,Hold,738.0
380.604,0.1564,Hold,738.0
380.6042,0.0572,Hold,738.0
380.6044,0.1812,Hold,738.0
380.6046,0.0767,Hold,738.0
380.6048,2.6604,Hold,738.0
380.605,0.1315,Hold,738.0
380.6052,0.0152,Hold,738.0
380.6054,0.1325,Hold,738.0
380.6056,0.0942,Hold,738.0
380.6058,0.2698,Hold,738.0
380.606,0.4005,Hold,738.0
380.6062,1.0493,Hold,738.0
380.6064,0.0665,Hold,738.0
380.6066,0.0359,Hold,738.0
380.6068,0.0353,Hold,738.0
380.607,0.1035,Hold,738.0
380.6072,0.0968,Hold,738.0
380.6074,0.0346,Hold,738.0
380.6076,0.0553,Hold,738.0
380.6078,0.0394,Hold,738.0
380.608,1.1276,Hold,738.0
380.6082,0.1506,Hold,738.0
380.6084,1.8223,Hold,738.0
380.6086,0.1137,Hold,738.0
380.6088,0.0582,Hold,738.0
380.609,0.027,Hold,738.0
380.6092,0.0601,Hold,738.0
380.6094,0.0461,Hold,738.0
380.6096,0.0455,Hold,738.0
380.6098,0.1478,Hold,738.0
380.61,0.1506,Hold,738.0
380.6102,2.147,Hold,738.0
380.6104,0.0394,Hold,738.0
380.6106,0.0512,Hold,738.0
380.6108,0.0193,Hold,738.0
380.611,0.0298,Hold,738.0
380.6112,0.0636,Hold,738.0
380.6114,0.0684,Hold,738.0
380.6116,0.3431,Hold,738.0
380.6118,0.1583,Hold,738.0
380.612,0.1149,Hold,738.0
380.6122,0.085,Hold,738.0
380.6124,0.056,Hold,738.0
380.6126,0.1302,Hold,738.0
380.6128,0.0831,Hold,738.0
380.613,0.1,Hold,738.0
380.6132,0.2137,Hold,738.0
380.6134,0.1216,Hold,738.0
380.6136,4.646,Hold,738.0
380.6138,3.4239,Hold,738.0
380.614,5.3203,Hold,738.0
380.6142,1.7987,Hold,738.0
380.6144,0.0796,Hold,738.0
380.6146,0.0486,Hold,738.0
380.6148,0.1245,Hold,738.0
380.615,0.0662,Hold,738.0
380.6152,0.237,Hold,738.0
380.6154,0.1519,Hold,738.0
380.6156,0.0263,Hold,738.0
380.6158,0.0283,Hold,738.0
380.616,1.7882,Hold,738.0
380.6162,0.0904,Hold,738.0
380.6164,0.0796,Hold,738.0
380.6166,0.0525,Hold,738.0
380.6168,0.243,Hold,738.0
380.617,0.107,Hold,738.0
380.6172,0.1678,Hold,738.0
380.6174,2.9214,Hold,738.0
380.6176,0.0337,Hold,738.0
380.6178,0.0101,Hold,738.0
380.618,0.0247,Hold,738.0
380.6182,0.0732,Hold,738.0
380.6184,3.2531,Hold,738.0
380.6186,0.0945,Hold,738.0
380.6188,0.0913,Hold,738.0
380.619,0.0416,Hold,738.0
380.6192,0.3284,Hold,738.0
380.6194,0.134,Hold,738.0
380.6196,0.1761,Hold,738.0
380.6198,0.0856,Hold,738.0
380.62,0.0789,Hold,738.0
380.6202,0.113,Hold,738.0
380.6204,0.0722,Hold,738.0
380.6206,0.4737,Hold,738.0
380.6208,3.9019,Hold,738.0
380.621,0.1277,Hold,738.0
380.6212,0.1573,Hold,738.0
380.6214,0.1079,Hold,738.0
380.6216,0.1159,Hold,738.0
380.6218,0.1235,Hold,738.0
380.622,0.0885,Hold,738.0
380.6222,0.1137,Hold,738.0
380.6224,0.0974,Hold,738.0
380.6226,0.0531,Hold,738.0
380.6228,0.0595,Hold,738.0
380.623,0.0764,Hold,738.0
380.6232,4.19,Hold,738.0
380.6234,0.0738,Hold,738.0
380.6236,0.1446,Hold,738.0
380.6238,1.533,Hold,738.0
380.624,0.2064,Hold,738.0
380.6242,0.0843,Hold,738.0
380.6244,0.0222,Hold,738.0
380.6246,0.0314,Hold,738.0
380.6248,0.0757,Hold,738.0
380.625,0.0324,Hold,738.0
380.6252,0.4177,Hold,738.0
380.6254,0.1066,Hold,738.0
380.6256,0.6633,Hold,738.0
380.6258,0.0617,Hold,738.0
