Time,V,Label,Depth
518.6,2.5604,Go,899.0
518.6002,0.0423,Go,899.001001001001
518.6004,0.0572,Go,899.002002002002
518.6006,0.0614,Go,899.003003003003
518.6008,0.0104,Go,899.0040040040041
518.601,0.0882,Go,899.005005005005
518.6012,0.0031,Go,899.006006006006
518.6014,0.0063,Go,899.007007007007
518.6016,0.0206,Go,899.008008008008
518.6018,0.02,Go,899.009009009009
518.602,0.0082,Go,899.01001001001
518.6022,0.0139,Go,899.011011011011
518.6024,0.1347,Go,899.0120120120121
518.6026,0.0216,Go,899.013013013013
518.6028,0.0362,Go,899.014014014014
518.603,0.0451,Go,899.015015015015
518.6032,0.113,Go,899.016016016016
518.6034,0.0381,Go,899.017017017017
518.6036,0.0219,Go,899.018018018018
518.6038,0.0247,Go,899.019019019019
518.604,0.0353,Go,899.0200200200201
518.6042,0.0353,Go,899.021021021021
518.6044,0.2332,Go,899.022022022022
518.6046,0.1028,Go,899.023023023023
518.6048,0.3278,Go,899.024024024024
518.605,0.1752,Go,899.025025025025
518.6052,1.0948,Go,899.026026026026
518.6054,0.2016,Go,899.027027027027
518.6056,0.635,Go,899.0280280280281
518.6058,0.2344,Go,899.0290290290291
518.606,0.0244,Go,899.03003003003
518.6062,2.2366,Go,899.031031031031
518.6064,0.0216,Go,899.032032032032
518.6066,0.0598,Go,899.033033033033
518.6068,0.0161,Go,899.034034034034
518.607,0.0075,Go,899.035035035035
518.6072,0.0059,Go,899.0360360360361
518.6074,0.0235,Go,899.0370370370371
518.6076,-0.0052,Go,899.038038038038
518.6078,0.004,Go,899.039039039039
518.608,0.0117,Go,899.04004004004
518.6082,0.0222,Go,899.041041041041
518.6084,0.0314,Go,899.042042042042
518.6086,0.1914,Go,899.0430430430431
518.6088,0.0933,Go,899.0440440440441
518.609,0.3217,Go,899.0450450450451
518.6092,1.7153,Go,899.0460460460461
518.6094,4.6731,Go,899.047047047047
518.6096,0.0126,Go,899.048048048048
518.6098,0.1465,Go,899.049049049049
518.61,0.2207,Go,899.05005005005
518.6102,0.0305,Go,899.0510510510511
518.6104,0.0885,Go,899.0520520520521
518.6106,0.1806,Go,899.0530530530531
518.6108,0.04,Go,899.0540540540541
518.611,0.4288,Go,899.055055055055
518.6112,0.0968,Go,899.056056056056
518.6114,0.0254,Go,899.057057057057
518.6116,0.0142,Go,899.058058058058
518.6118,0.0286,Go,899.0590590590591
518.612,0.0133,Go,899.0600600600601
518.6122,0.0295,Go,899.0610610610611
518.6124,0.0206,Go,899.0620620620621
518.6126,0.0611,Go,899.063063063063
518.6128,0.0617,Go,899.064064064064
518.613,0.3542,Go,899.065065065065
518.6132,0.1302,Go,899.066066066066
518.6134,0.1219,Go,899.0670670670671
518.6136,0.013,Go,899.0680680680681
518.6138,0.0375,Go,899.0690690690691
518.614,0.0228,Go,899.0700700700701
518.6142,0.0429,Go,899.0710710710711
518.6144,0.0464,Go,899.072072072072
518.6146,0.3734,Go,899.073073073073
518.6148,0.0929,Go,899.074074074074
518.615,0.0037,Go,899.0750750750751
518.6152,0.0139,Go,899.0760760760761
518.6154,0.0095,Go,899.0770770770771
518.6156,0.02,Go,899.0780780780781
518.6158,0.0257,Go,899.0790790790791
518.616,0.0257,Go,899.08008008008
518.6162,0.1487,Go,899.081081081081
518.6164,0.0639,Go,899.0820820820821
518.6166,0.0499,Go,899.0830830830831
518.6168,0.0337,Go,899.0840840840841
518.617,0.3708,Go,899.0850850850851
518.6172,0.1283,Go,899.0860860860861
518.6174,0.07,Go,899.0870870870871
518.6176,0.0235,Go,899.088088088088
518.6178,0.0238,Go,899.089089089089
518.618,0.0123,Go,899.0900900900901
518.6182,0.0072,Go,899.0910910910911
518.6184,0.0139,Go,899.0920920920921
518.6186,0.0149,Go,899.0930930930931
518.6188,0.0184,Go,899.0940940940941
518.619,0.0346,Go,899.0950950950951
518.6192,0.0458,Go,899.0960960960961
518.6194,0.0276,Go,899.097097097097
518.6196,0.9501,Go,899.0980980980981
518.6198,0.215,Go,899.0990990990991
518.62,0.2966,Go,899.1001001001001
518.6202,0.1952,Go,899.1011011011011
518.6204,0.1761,Go,899.1021021021021
518.6206,0.0091,Go,899.1031031031031
518.6208,0.0104,Go,899.1041041041041
518.621,0.0608,Go,899.105105105105
518.6212,0.0668,Go,899.1061061061062
518.6214,0.0158,Go,899.1071071071071
518.6216,0.3485,Go,899.1081081081081
518.6218,0.0687,Go,899.1091091091091
518.622,0.0732,Go,899.1101101101101
518.6222,0.049,Go,899.1111111111111
518.6224,0.019,Go,899.1121121121121
518.6226,0.0123,Go,899.1131131131131
518.6228,0.04,Go,899.1141141141142
518.623,0.0786,Go,899.1151151151151
518.6232,0.0298,Go,899.1161161161161
518.6234,0.0244,Go,899.1171171171171
518.6236,0.1398,Go,899.1181181181181
518.6238,0.1325,Go,899.1191191191191
518.624,0.0375,Go,899.1201201201201
518.6242,0.0107,Go,899.1211211211212
518.6244,0.0232,Go,899.1221221221222
