Time,V,Label,Depth
161.8,2.3077,Back,372.0
161.8002,0.0123,Back,371.998998998999
161.8004,4.6964,Back,371.99799799799797
161.8006,1.968,Back,371.996996996997
161.8008,3.7757,Back,371.995995995996
161.801,0.0435,Back,371.994994994995
161.8012,1.9281,Back,371.99399399399397
161.8014,0.0397,Back,371.992992992993
161.8016,4.0982,Back,371.991991991992
161.8018,0.02,Back,371.990990990991
161.802,0.1458,Back,371.98998998998997
161.8022,0.0088,Back,371.988988988989
161.8024,0.005,Back,371.987987987988
161.8026,0.0047,Back,371.986986986987
161.8028,2.4252,Back,371.98598598598596
161.803,5.3968,Back,371.984984984985
161.8032,0.0464,Back,371.983983983984
161.8034,0.04,Back,371.982982982983
161.8036,0.0372,Back,371.98198198198196
161.8038,0.042,Back,371.980980980981
161.804,1.6305,Back,371.97997997998
161.8042,0.04,Back,371.978978978979
161.8044,0.0547,Back,371.97797797797796
161.8046,3.4446,Back,371.97697697697697
161.8048,0.0091,Back,371.975975975976
161.805,2.1961,Back,371.974974974975
161.8052,0.0302,Back,371.97397397397395
161.8054,0.0177,Back,371.97297297297297
161.8056,0.0305,Back,371.971971971972
161.8058,1.3714,Back,371.970970970971
161.806,0.041,Back,371.96996996996995
161.8062,0.3049,Back,371.96896896896897
161.8064,0.5821,Back,371.967967967968
161.8066,0.0241,Back,371.966966966967
161.8068,0.0286,Back,371.96596596596595
161.807,0.0862,Back,371.96496496496496
161.8072,5.1721,Back,371.963963963964
161.8074,4.1346,Back,371.962962962963
161.8076,2.5352,Back,371.96196196196195
161.8078,0.0212,Back,371.96096096096096
161.808,0.011,Back,371.95995995996
161.8082,0.0251,Back,371.95895895895893
161.8084,0.0394,Back,371.95795795795794
161.8086,0.005,Back,371.95695695695696
161.8088,0.0072,Back,371.955955955956
161.809,0.0283,Back,371.9549549549549
161.8092,-0.002,Back,371.95395395395394
161.8094,-0.0004,Back,371.95295295295296
161.8096,3.8172,Back,371.95195195195197
161.8098,2.6502,Back,371.9509509509509
161.81,0.033,Back,371.94994994994994
161.8102,0.0222,Back,371.94894894894895
161.8104,0.5674,Back,371.94794794794797
161.8106,3.8618,Back,371.9469469469469
161.8108,0.5499,Back,371.94594594594594
161.811,0.0435,Back,371.94494494494495
161.8112,0.0362,Back,371.94394394394396
161.8114,2.901,Back,371.9429429429429
161.8116,0.0047,Back,371.94194194194193
161.8118,0.0372,Back,371.94094094094095
161.812,0.0372,Back,371.93993993993996
161.8122,0.0333,Back,371.9389389389389
161.8124,0.0636,Back,371.93793793793793
161.8126,0.0416,Back,371.93693693693695
161.8128,0.1305,Back,371.93593593593596
161.813,0.3303,Back,371.9349349349349
161.8132,0.417,Back,371.93393393393393
161.8134,0.026,Back,371.93293293293294
161.8136,0.0655,Back,371.93193193193196
161.8138,0.02,Back,371.9309309309309
161.814,0.0133,Back,371.9299299299299
161.8142,1.4896,Back,371.92892892892894
161.8144,0.0267,Back,371.92792792792795
161.8146,0.0394,Back,371.9269269269269
161.8148,0.0413,Back,371.9259259259259
161.815,4.7219,Back,371.92492492492494
161.8152,0.0123,Back,371.92392392392395
161.8154,0.0413,Back,371.9229229229229
161.8156,0.092,Back,371.9219219219219
161.8158,1.6397,Back,371.92092092092093
161.816,4.0147,Back,371.9199199199199
161.8162,1.6993,Back,371.9189189189189
161.8164,0.0283,Back,371.9179179179179
161.8166,0.0225,Back,371.91691691691693
161.8168,0.0314,Back,371.9159159159159
161.817,0.0174,Back,371.9149149149149
161.8172,0.0384,Back,371.9139139139139
161.8174,0.0203,Back,371.91291291291293
161.8176,5.4481,Back,371.9119119119119
161.8178,2.6117,Back,371.9109109109109
161.818,0.0314,Back,371.9099099099099
161.8182,4.1078,Back,371.9089089089089
161.8184,0.0238,Back,371.9079079079079
161.8186,0.0101,Back,371.9069069069069
161.8188,0.0375,Back,371.9059059059059
161.819,0.0557,Back,371.9049049049049
161.8192,0.0289,Back,371.9039039039039
161.8194,0.013,Back,371.9029029029029
161.8196,0.0435,Back,371.9019019019019
161.8198,0.3542,Back,371.9009009009009
161.82,2.7028,Back,371.8998998998999
161.8202,0.0397,Back,371.8988988988989
161.8204,1.1028,Back,371.8978978978979
161.8206,0.0279,Back,371.8968968968969
161.8208,0.0168,Back,371.8958958958959
161.821,0.0072,Back,371.8948948948949
161.8212,0.0286,Back,371.8938938938939
161.8214,0.0206,Back,371.8928928928929
161.8216,0.0416,Back,371.8918918918919
161.8218,0.0308,Back,371.8908908908909
161.822,4.3458,Back,371.8898898898899
161.8222,0.0216,Back,371.8888888888889
161.8224,1.7701,Back,371.88788788788787
161.8226,3.016,Back,371.8868868868869
161.8228,5.9137,Back,371.8858858858859
161.823,0.0123,Back,371.8848848848849
161.8232,0.0429,Back,371.88388388388387
161.8234,2.7388,Back,371.8828828828829
161.8236,0.0244,Back,371.8818818818819
161.8238,0.034,Back,371.8808808808809
161.824,0.0384,Back,371.87987987987987
161.8242,0.0467,Back,371.8788788788789
161.8244,4.7407,Back,371.8778778778779
